simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,4017,258,0.0,250,1000,28.000000000000043,45.799999999999905,42.99999999999986,39.99999999999989,48.999999999999986,43.549999999999926,-169.72000000000003,-176.7599999999998,-175.72000000000003,-174.51999999999984,-178.11999999999983,-175.75999999999985,28.000000000000043,45.799999999999905,42.99999999999986,39.99999999999989,48.999999999999986,43.549999999999926
10,11,4018,345,0.0,250,1000,41.99999999999995,44.5499999999999,39.99999999999993,41.99999999999988,40.999999999999886,39.99999999999987,-262.16000000000025,-263.0000000000003,-261.3600000000002,-262.16000000000014,-261.76000000000016,-261.36000000000007,41.99999999999995,44.5499999999999,39.99999999999993,41.99999999999988,40.999999999999886,39.99999999999987
10,11,4019,226,0.0,250,1000,27.000000000000043,52.99999999999987,46.99999999999995,42.999999999999915,32.00000000000005,47.54999999999991,-137.16,-147.55999999999997,-145.16,-143.55999999999995,-139.16000000000003,-145.19999999999985,27.000000000000043,52.99999999999987,46.99999999999995,42.999999999999915,32.00000000000005,47.54999999999991
10,11,4020,216,0.0,250,1000,34.0,48.99999999999988,38.99999999999983,36.00000000000001,44.0,47.549999999999926,-129.96,-135.95999999999998,-131.9599999999999,-130.76000000000002,-133.96,-135.19999999999993,34.0,48.99999999999988,38.99999999999983,36.00000000000001,44.0,47.549999999999926
10,11,4021,209,0.0,250,1000,42.99999999999996,38.54999999999988,45.999999999999936,25.000000000000007,54.99999999999991,41.99999999999994,-126.55999999999999,-124.60000000000001,-127.75999999999995,-119.35999999999994,-131.35999999999999,-126.16,42.99999999999996,38.54999999999988,45.999999999999936,25.000000000000007,54.99999999999991,41.99999999999994
10,11,4022,242,0.0,250,1000,42.999999999999886,42.999999999999986,44.99999999999982,44.54999999999997,39.9999999999999,34.00000000000002,-159.56000000000003,-159.56,-160.35999999999993,-159.99999999999994,-158.36000000000004,-155.96000000000004,42.999999999999886,42.999999999999986,44.99999999999982,44.54999999999997,39.9999999999999,34.00000000000002
10,11,4023,205,0.0,250,1000,40.99999999999989,44.54999999999983,43.999999999999936,38.999999999999936,37.99999999999993,42.799999999999805,-121.91999999999987,-123.15999999999985,-123.11999999999986,-121.11999999999999,-120.71999999999993,-122.55999999999983,40.99999999999989,44.54999999999983,43.999999999999936,38.999999999999936,37.99999999999993,42.799999999999805
10,11,4024,234,0.0,250,1000,48.99999999999997,41.9999999999999,44.999999999999964,35.99999999999992,36.00000000000001,41.54999999999983,-153.96000000000004,-151.16,-152.36000000000007,-148.76000000000005,-148.7600000000001,-150.8,48.99999999999997,41.9999999999999,44.999999999999964,35.99999999999992,36.00000000000001,41.54999999999983
10,11,4025,335,0.0,250,1000,44.99999999999993,44.54999999999984,39.999999999999886,32.00000000000007,39.99999999999998,47.99999999999993,-253.35999999999999,-253.00000000000006,-251.3600000000001,-248.16000000000014,-251.36000000000016,-254.55999999999997,44.99999999999993,44.54999999999984,39.999999999999886,32.00000000000007,39.99999999999998,47.99999999999993
10,11,4026,207,0.0,250,1000,45.54999999999994,41.6999999999999,37.99999999999989,26.00000000000003,43.99999999999992,53.9999999999999,-125.63999999999992,-124.15999999999985,-122.7999999999999,-117.99999999999989,-125.1999999999998,-129.1999999999998,45.54999999999994,41.6999999999999,37.99999999999989,26.00000000000003,43.99999999999992,53.9999999999999
10,11,4027,263,0.0,250,1000,42.54999999999992,43.99999999999995,45.99999999999985,32.00000000000005,42.0,42.999999999999964,-180.19999999999982,-180.95999999999987,-181.7599999999998,-176.15999999999988,-180.15999999999988,-180.5599999999998,42.54999999999992,43.99999999999995,45.99999999999985,32.00000000000005,42.0,42.999999999999964
10,11,4028,179,0.0,250,1000,36.999999999999964,43.99999999999996,47.54999999999987,41.99999999999989,42.99999999999998,35.99999999999997,-94.15999999999998,-96.96,-98.2,-96.16000000000001,-96.55999999999995,-93.75999999999999,36.999999999999964,43.99999999999996,47.54999999999987,41.99999999999989,42.99999999999998,35.99999999999997
10,11,4029,337,0.0,250,1000,32.99999999999999,44.54999999999988,56.99999999999991,38.999999999999865,38.99999999999988,37.0,-250.5600000000001,-254.99999999999991,-260.15999999999997,-252.96000000000004,-252.96000000000004,-252.16000000000005,32.99999999999999,44.54999999999988,56.99999999999991,38.999999999999865,38.99999999999988,37.0
10,11,4030,299,0.0,250,1000,35.99999999999997,46.99999999999991,35.999999999999964,40.999999999999844,47.99999999999991,41.54999999999997,-213.76000000000002,-218.1599999999999,-213.75999999999996,-215.76,-218.56000000000003,-215.8,35.99999999999997,46.99999999999991,35.999999999999964,40.999999999999844,47.99999999999991,41.54999999999997
10,11,4031,283,0.0,250,1000,32.00000000000004,37.99999999999992,38.99999999999989,46.99999999999995,45.99999999999991,47.54999999999989,-196.16000000000003,-198.56000000000003,-198.96,-202.16000000000005,-201.76000000000013,-202.20000000000005,32.00000000000004,37.99999999999992,38.99999999999989,46.99999999999995,45.99999999999991,47.54999999999989
10,11,4032,312,0.0,250,1000,34.99999999999996,47.999999999999766,47.999999999999986,23.000000000000032,53.54999999999992,41.99999999999994,-226.35999999999993,-231.55999999999992,-231.56,-221.5599999999999,-233.59999999999985,-229.1599999999999,34.99999999999996,47.999999999999766,47.999999999999986,23.000000000000032,53.54999999999992,41.99999999999994
10,11,4033,241,0.0,250,1000,50.999999999999886,44.999999999999915,43.999999999999964,31.000000000000007,39.99999999999993,38.549999999999905,-161.7599999999999,-159.3599999999999,-158.95999999999984,-153.75999999999988,-157.35999999999984,-156.59999999999985,50.999999999999886,44.999999999999915,43.999999999999964,31.000000000000007,39.99999999999993,38.549999999999905
10,11,4034,244,0.0,250,1000,46.9999999999999,41.99999999999994,44.99999999999979,37.54999999999988,36.99999999999993,40.99999999999993,-163.1599999999999,-161.15999999999983,-162.35999999999984,-159.19999999999982,-159.15999999999983,-160.75999999999974,46.9999999999999,41.99999999999994,44.99999999999979,37.54999999999988,36.99999999999993,40.99999999999993
10,11,4035,250,0.0,250,1000,48.999999999999936,24.550000000000026,47.99999999999992,40.999999999999915,50.99999999999987,35.999999999999915,-169.95999999999987,-159.99999999999977,-169.55999999999986,-166.75999999999985,-170.75999999999988,-164.75999999999996,48.999999999999936,24.550000000000026,47.99999999999992,40.999999999999915,50.99999999999987,35.999999999999915
10,11,4036,246,0.0,250,1000,41.54999999999986,42.99999999999991,31.000000000000036,45.999999999999915,45.99999999999991,41.99999999999995,-162.79999999999987,-163.55999999999986,-158.75999999999982,-164.76,-164.76,-163.15999999999988,41.54999999999986,42.99999999999991,31.000000000000036,45.999999999999915,45.99999999999991,41.99999999999995
10,11,4037,223,0.0,250,1000,39.99999999999995,38.999999999999915,44.999999999999915,49.54999999999989,29.000000000000025,46.99999999999987,-139.35999999999993,-138.95999999999987,-141.35999999999993,-142.9999999999999,-134.9599999999999,-142.16000000000008,39.99999999999995,38.999999999999915,44.999999999999915,49.54999999999989,29.000000000000025,46.99999999999987
10,11,4038,158,0.0,250,1000,39.99999999999998,39.99999999999994,46.55,43.999999999999964,37.999999999999915,40.99999999999996,-74.36,-74.36000000000003,-76.80000000000003,-75.96000000000008,-73.56000000000007,-74.76000000000003,39.99999999999998,39.99999999999994,46.55,43.999999999999964,37.999999999999915,40.99999999999996
10,11,4039,198,0.0,250,1000,43.5499999999999,30.950000000000024,44.99999999999991,37.99999999999991,47.99999999999987,43.99999999999987,-115.63999999999987,-110.75999999999993,-116.39999999999988,-113.59999999999988,-117.59999999999984,-115.99999999999984,43.5499999999999,30.950000000000024,44.99999999999991,37.99999999999991,47.99999999999987,43.99999999999987
10,11,4040,174,0.0,250,1000,40.849999999999895,39.599999999999945,38.99999999999993,50.999999999999964,41.54999999999994,36.99999999999992,-91.07999999999997,-90.47999999999989,-90.39999999999996,-95.19999999999995,-91.23999999999997,-89.59999999999994,40.849999999999895,39.599999999999945,38.99999999999993,50.999999999999964,41.54999999999994,36.99999999999992
10,11,4041,260,0.0,250,1000,35.99999999999992,35.99999999999991,48.99999999999983,38.99999999999984,47.549999999999834,41.74999999999994,-174.95999999999995,-174.96000000000004,-180.15999999999994,-176.15999999999994,-179.4000000000001,-177.15999999999994,35.99999999999992,35.99999999999991,48.99999999999983,38.99999999999984,47.549999999999834,41.74999999999994
10,11,4042,330,0.0,250,1000,33.99999999999996,46.54999999999991,43.99999999999989,42.999999999999936,42.999999999999865,38.99999999999983,-243.95999999999998,-248.79999999999998,-247.95999999999992,-247.55999999999995,-247.56000000000003,-245.95999999999995,33.99999999999996,46.54999999999991,43.99999999999989,42.999999999999936,42.999999999999865,38.99999999999983
10,11,4043,263,0.0,250,1000,48.549999999999905,43.99999999999987,45.99999999999992,46.99999999999998,34.000000000000036,30.00000000000004,-182.60000000000008,-180.95999999999998,-181.76000000000005,-182.16,-176.95999999999998,-175.36,48.549999999999905,43.99999999999987,45.99999999999992,46.99999999999998,34.000000000000036,30.00000000000004
10,11,4044,427,0.0,250,1000,38.99999999999997,43.999999999999915,37.999999999999865,44.54999999999997,38.99999999999995,44.99999999999982,-342.9599999999999,-344.9599999999999,-342.56,-345.0000000000001,-342.96,-345.3599999999999,38.99999999999997,43.999999999999915,37.999999999999865,44.54999999999997,38.99999999999995,44.99999999999982
10,11,4045,244,0.0,250,1000,34.549999999999955,31.999999999999993,42.99999999999992,42.99999999999987,55.999999999999986,40.999999999999964,-157.9999999999999,-157.15999999999997,-161.55999999999995,-161.5599999999999,-166.76,-160.75999999999993,34.549999999999955,31.999999999999993,42.99999999999992,42.99999999999987,55.999999999999986,40.999999999999964
10,11,4046,237,0.0,250,1000,44.99999999999994,40.999999999999865,34.999999999999936,50.99999999999995,36.999999999999936,40.54999999999985,-155.36000000000004,-153.7599999999998,-151.35999999999981,-157.75999999999985,-152.16,-153.39999999999984,44.99999999999994,40.999999999999865,34.999999999999936,50.99999999999995,36.999999999999936,40.54999999999985
10,11,4047,293,0.0,250,1000,45.99999999999994,32.99999999999998,27.55,43.9999999999999,45.99999999999991,52.999999999999964,-211.76000000000008,-206.56000000000006,-204.20000000000005,-210.9599999999999,-211.76000000000002,-214.56000000000003,45.99999999999994,32.99999999999998,27.55,43.9999999999999,45.99999999999991,52.999999999999964
10,11,4048,231,0.0,250,1000,30.000000000000057,45.999999999999936,47.99999999999987,41.99999999999992,36.99999999999997,46.5499999999999,-143.3600000000001,-149.76000000000002,-150.56000000000003,-148.15999999999997,-146.16000000000005,-149.80000000000007,30.000000000000057,45.999999999999936,47.99999999999987,41.99999999999992,36.99999999999997,46.5499999999999
10,11,4049,276,0.0,250,1000,49.54999999999987,32.00000000000006,47.9999999999999,42.999999999999964,36.99999999999989,40.0,-195.99999999999994,-189.16000000000003,-195.5599999999999,-193.55999999999997,-191.15999999999985,-192.35999999999993,49.54999999999987,32.00000000000006,47.9999999999999,42.999999999999964,36.99999999999989,40.0
10,11,4050,522,0.0,250,1000,45.549999999999926,51.99999999999987,30.000000000000046,35.00000000000001,45.999999999999936,40.99999999999988,-440.39999999999986,-443.15999999999997,-434.35999999999984,-436.3599999999999,-440.7599999999999,-438.7599999999999,45.549999999999926,51.99999999999987,30.000000000000046,35.00000000000001,45.999999999999936,40.99999999999988
10,11,4051,253,0.0,250,1000,32.999999999999964,45.9999999999999,47.999999999999986,37.99999999999993,43.999999999999844,40.54999999999986,-166.55999999999992,-171.7599999999999,-172.5599999999999,-168.5600000000001,-170.96000000000006,-169.39999999999995,32.999999999999964,45.9999999999999,47.999999999999986,37.99999999999993,43.999999999999844,40.54999999999986
10,11,4052,301,0.0,250,1000,46.999999999999915,40.54999999999993,43.99999999999989,33.00000000000001,43.99999999999989,40.99999999999991,-220.15999999999997,-217.40000000000003,-218.96000000000006,-214.56000000000006,-218.96000000000006,-217.76000000000008,46.999999999999915,40.54999999999993,43.99999999999989,33.00000000000001,43.99999999999989,40.99999999999991
10,11,4053,230,0.0,250,1000,47.5499999999999,40.999999999999936,35.99999999999997,35.99999999999988,45.99999999999989,42.99999999999999,-149.2,-146.75999999999985,-144.75999999999996,-144.76,-148.76000000000002,-147.56000000000003,47.5499999999999,40.999999999999936,35.99999999999997,35.99999999999988,45.99999999999989,42.99999999999999
10,11,4054,236,0.0,250,1000,39.999999999999936,33.00000000000003,44.99999999999985,39.99999999999998,47.99999999999999,43.54999999999993,-152.35999999999996,-149.56000000000003,-154.35999999999993,-152.35999999999999,-155.55999999999992,-153.59999999999997,39.999999999999936,33.00000000000003,44.99999999999985,39.99999999999998,47.99999999999999,43.54999999999993
10,11,4055,301,0.0,250,1000,41.999999999999915,11.000000000000009,37.54999999999987,47.9999999999998,54.9999999999999,55.9999999999999,-218.1600000000001,-205.7600000000002,-216.20000000000016,-220.5600000000001,-223.3600000000002,-223.76000000000013,41.999999999999915,11.000000000000009,37.54999999999987,47.9999999999998,54.9999999999999,55.9999999999999
10,11,4056,307,0.0,250,1000,42.999999999999964,44.999999999999915,35.999999999999915,46.999999999999915,40.99999999999994,37.54999999999993,-224.56000000000014,-225.36000000000013,-221.76000000000013,-226.16000000000017,-223.76000000000013,-222.20000000000007,42.999999999999964,44.999999999999915,35.999999999999915,46.999999999999915,40.99999999999994,37.54999999999993
10,11,4057,248,0.0,250,1000,35.49999999999996,31.000000000000007,46.999999999999936,38.99999999999993,45.99999999999997,51.0,-162.3999999999999,-160.8000000000001,-167.2,-163.99999999999991,-166.80000000000004,-168.79999999999995,35.49999999999996,31.000000000000007,46.999999999999936,38.99999999999993,45.99999999999997,51.0
10,11,4058,396,0.0,250,1000,45.9999999999999,36.99999999999991,43.99999999999988,39.99999999999985,40.99999999999988,41.549999999999905,-314.76,-311.15999999999997,-313.96,-312.36,-312.76000000000005,-312.8,45.9999999999999,36.99999999999991,43.99999999999988,39.99999999999985,40.99999999999988,41.549999999999905
10,11,4059,383,0.0,250,1000,41.999999999999886,36.99999999999994,42.54999999999993,40.99999999999991,43.99999999999994,42.99999999999992,-300.16,-298.16000000000014,-300.20000000000016,-299.7600000000001,-300.9600000000001,-300.56000000000006,41.999999999999886,36.99999999999994,42.54999999999993,40.99999999999991,43.99999999999994,42.99999999999992
10,11,4060,275,0.0,250,1000,44.99999999999982,28.000000000000025,35.00000000000005,42.949999999999925,45.54999999999988,52.9999999999999,-193.3999999999999,-186.60000000000022,-189.40000000000015,-192.5600000000001,-193.4400000000001,-196.6000000000001,44.99999999999982,28.000000000000025,35.00000000000005,42.949999999999925,45.54999999999988,52.9999999999999
10,11,4061,198,0.0,250,1000,45.999999999999915,41.999999999999886,28.55000000000002,40.999999999999865,45.99999999999992,45.99999999999994,-116.75999999999996,-115.16000000000007,-109.59999999999998,-114.75999999999999,-116.76000000000002,-116.75999999999996,45.999999999999915,41.999999999999886,28.55000000000002,40.999999999999865,45.99999999999992,45.99999999999994
10,11,4062,243,0.0,250,1000,40.99999999999998,46.99999999999996,36.74999999999994,40.549999999999855,38.99999999999998,44.99999999999993,-159.96,-162.35999999999993,-158.15999999999983,-159.59999999999982,-159.15999999999994,-161.5600000000001,40.99999999999998,46.99999999999996,36.74999999999994,40.549999999999855,38.99999999999998,44.99999999999993
10,11,4063,282,0.0,250,1000,40.99999999999987,39.999999999999936,43.99999999999996,48.54999999999993,40.99999999999993,35.00000000000001,-198.76000000000005,-198.35999999999999,-199.95999999999998,-201.59999999999994,-198.75999999999996,-196.35999999999996,40.99999999999987,39.999999999999936,43.99999999999996,48.54999999999993,40.99999999999993,35.00000000000001
10,11,4064,207,0.0,250,1000,32.00000000000002,45.9999999999999,48.99999999999998,48.99999999999981,41.549999999999905,32.00000000000002,-120.15999999999998,-125.75999999999989,-126.96000000000001,-126.9599999999999,-123.79999999999994,-120.16000000000001,32.00000000000002,45.9999999999999,48.99999999999998,48.99999999999981,41.549999999999905,32.00000000000002
10,11,4065,201,0.0,250,1000,40.549999999999955,45.999999999999964,44.99999999999995,39.99999999999997,38.99999999999989,38.999999999999886,-117.39999999999996,-119.76000000000005,-119.36000000000006,-117.36000000000004,-116.95999999999998,-116.96,40.549999999999955,45.999999999999964,44.99999999999995,39.99999999999997,38.99999999999989,38.999999999999886
10,11,4066,323,0.0,250,1000,47.999999999999815,31.00000000000004,46.54999999999988,35.99999999999995,43.999999999999915,43.999999999999886,-242.55999999999986,-235.76000000000002,-241.80000000000013,-237.75999999999993,-240.95999999999995,-240.96000000000018,47.999999999999815,31.00000000000004,46.54999999999988,35.99999999999995,43.999999999999915,43.999999999999886
10,11,4067,263,0.0,250,1000,38.999999999999844,37.99999999999996,41.9999999999999,39.99999999999999,49.99999999999996,40.54999999999989,-178.96,-178.55999999999992,-180.15999999999994,-179.35999999999996,-183.35999999999999,-179.39999999999992,38.999999999999844,37.99999999999996,41.9999999999999,39.99999999999999,49.99999999999996,40.54999999999989
10,11,4068,236,0.0,250,1000,39.54999999999987,34.99999999999998,52.00000000000005,38.00000000000003,47.99999999999992,36.99999999999991,-151.99999999999991,-150.35999999999993,-157.15999999999994,-151.5599999999999,-155.55999999999986,-151.1599999999999,39.54999999999987,34.99999999999998,52.00000000000005,38.00000000000003,47.99999999999992,36.99999999999991
10,11,4069,227,0.0,250,1000,46.999999999999915,37.550000000000004,38.999999999999936,32.00000000000001,46.99999999999989,46.999999999999936,-146.16000000000003,-142.20000000000005,-142.96,-140.16000000000003,-146.16,-146.16000000000005,46.999999999999915,37.550000000000004,38.999999999999936,32.00000000000001,46.99999999999989,46.999999999999936
10,11,4070,315,0.0,250,1000,41.9999999999999,40.999999999999964,41.99999999999997,41.549999999999955,46.999999999999915,35.999999999999986,-232.16,-231.75999999999996,-232.15999999999997,-231.8,-234.15999999999994,-229.76,41.9999999999999,40.999999999999964,41.99999999999997,41.549999999999955,46.999999999999915,35.999999999999986
10,11,4071,175,0.0,250,1000,47.99999999999993,44.99999999999993,44.99999999999984,34.549999999999955,37.99999999999997,38.999999999999915,-94.55999999999995,-93.36000000000004,-93.36,-89.00000000000001,-90.56,-90.95999999999998,47.99999999999993,44.99999999999993,44.99999999999984,34.549999999999955,37.99999999999997,38.999999999999915
10,11,4072,277,0.0,250,1000,44.99999999999993,35.99999999999993,41.99999999999999,38.9999999999999,46.54999999999992,40.99999999999988,-195.36,-191.7600000000001,-194.16,-192.95999999999995,-195.8,-193.76000000000005,44.99999999999993,35.99999999999993,41.99999999999999,38.9999999999999,46.54999999999992,40.99999999999988
10,11,4073,225,0.0,250,1000,45.99999999999994,46.549999999999955,52.99999999999987,11.000000000000005,47.99999999999989,44.99999999999992,-143.76,-143.80000000000004,-146.55999999999995,-129.7599999999999,-144.55999999999997,-143.3599999999999,45.99999999999994,46.549999999999955,52.99999999999987,11.000000000000005,47.99999999999989,44.99999999999992
10,11,4074,269,0.0,250,1000,26.000000000000053,43.99999999999978,41.99999999999988,49.999999999999915,49.99999999999997,37.549999999999926,-179.75999999999996,-186.95999999999992,-186.16,-189.36000000000013,-189.36000000000004,-184.2,26.000000000000053,43.99999999999978,41.99999999999988,49.999999999999915,49.99999999999997,37.549999999999926
10,11,4075,351,0.0,250,1000,39.999999999999936,44.99999999999998,45.99999999999988,44.99999999999989,37.99999999999989,35.54999999999995,-267.35999999999984,-269.35999999999984,-269.7599999999999,-269.36000000000007,-266.55999999999995,-265.39999999999986,39.999999999999936,44.99999999999998,45.99999999999988,44.99999999999989,37.99999999999989,35.54999999999995
10,11,4076,240,0.0,250,1000,43.99999999999994,46.99999999999986,30.000000000000053,44.549999999999926,39.99999999999989,43.999999999999964,-157.9599999999999,-159.15999999999997,-152.35999999999993,-157.99999999999997,-156.35999999999993,-157.95999999999998,43.99999999999994,46.99999999999986,30.000000000000053,44.549999999999926,39.99999999999989,43.999999999999964
10,11,4077,240,0.0,250,1000,40.99999999999986,37.999999999999964,44.9999999999998,40.99999999999996,44.99999999999996,39.54999999999987,-156.75999999999996,-155.55999999999997,-158.36000000000004,-156.76000000000008,-158.35999999999999,-156.0,40.99999999999986,37.999999999999964,44.9999999999998,40.99999999999996,44.99999999999996,39.54999999999987
10,11,4078,193,0.0,250,1000,41.849999999999916,40.549999999999905,38.99999999999998,43.99999999999987,41.99999999999995,41.99999999999981,-110.15999999999991,-109.51999999999995,-109.07999999999988,-111.08000000000007,-110.27999999999993,-110.27999999999989,41.849999999999916,40.549999999999905,38.99999999999998,43.99999999999987,41.99999999999995,41.99999999999981
10,11,4079,242,0.0,250,1000,48.99999999999991,39.54999999999997,42.99999999999986,32.99999999999998,43.99999999999987,40.99999999999993,-161.9600000000001,-158.00000000000003,-159.56000000000003,-155.56000000000003,-159.96,-158.7600000000001,48.99999999999991,39.54999999999997,42.99999999999986,32.99999999999998,43.99999999999987,40.99999999999993
10,11,4080,274,0.0,250,1000,32.999999999999986,42.999999999999915,40.999999999999865,44.54999999999986,47.999999999999964,39.99999999999995,-187.56000000000012,-191.56000000000012,-190.76000000000008,-192.00000000000014,-193.56000000000014,-190.36000000000004,32.999999999999986,42.999999999999915,40.999999999999865,44.54999999999986,47.999999999999964,39.99999999999995
10,11,4081,285,0.0,250,1000,44.99999999999995,38.549999999999855,33.99999999999993,45.999999999999844,40.999999999999936,44.99999999999998,-203.36,-200.5999999999999,-198.95999999999995,-203.76000000000002,-201.76000000000002,-203.36,44.99999999999995,38.549999999999855,33.99999999999993,45.999999999999844,40.999999999999936,44.99999999999998
10,11,4082,357,0.0,250,1000,46.54999999999993,41.999999999999964,37.99999999999993,37.999999999999964,41.99999999999992,42.89999999999988,-275.87999999999977,-274.2399999999998,-272.63999999999976,-272.63999999999976,-274.2399999999999,-274.55999999999995,46.54999999999993,41.999999999999964,37.99999999999993,37.999999999999964,41.99999999999992,42.89999999999988
10,11,4083,313,0.0,250,1000,36.999999999999986,47.99999999999994,21.00000000000002,51.999999999999936,51.54999999999991,39.99999999999988,-228.15999999999997,-232.56000000000003,-221.75999999999993,-234.1599999999999,-233.79999999999993,-229.35999999999987,36.999999999999986,47.99999999999994,21.00000000000002,51.999999999999936,51.54999999999991,39.99999999999988
10,11,4084,336,0.0,250,1000,42.999999999999915,43.99999999999992,44.99999999999995,39.999999999999915,38.999999999999964,38.54999999999992,-253.55999999999995,-253.9599999999999,-254.35999999999999,-252.35999999999996,-251.96,-251.59999999999997,42.999999999999915,43.99999999999992,44.99999999999995,39.999999999999915,38.999999999999964,38.54999999999992
10,11,4085,275,0.0,250,1000,46.9999999999999,37.54999999999994,35.99999999999991,39.99999999999991,43.99999999999987,44.99999999999995,-194.15999999999997,-190.1999999999998,-189.75999999999993,-191.3599999999999,-192.95999999999995,-193.35999999999993,46.9999999999999,37.54999999999994,35.99999999999991,39.99999999999991,43.99999999999987,44.99999999999995
10,11,4086,343,0.0,250,1000,36.99999999999989,37.99999999999991,34.99999999999996,47.549999999999876,47.999999999999865,43.99999999999988,-258.16,-258.56,-257.36000000000007,-262.20000000000005,-262.55999999999995,-260.96,36.99999999999989,37.99999999999991,34.99999999999996,47.549999999999876,47.999999999999865,43.99999999999988
10,11,4087,223,0.0,250,1000,42.99999999999987,37.999999999999936,40.94999999999986,43.54999999999989,48.999999999999986,35.00000000000001,-140.59999999999985,-138.59999999999994,-139.75999999999985,-140.63999999999996,-142.99999999999994,-137.3999999999999,42.99999999999987,37.999999999999936,40.94999999999986,43.54999999999989,48.999999999999986,35.00000000000001
10,11,4088,225,0.0,250,1000,43.99999999999997,46.54999999999996,40.99999999999998,37.99999999999992,35.99999999999992,43.999999999999936,-142.96000000000006,-143.79999999999995,-141.75999999999993,-140.55999999999992,-139.76,-142.95999999999995,43.99999999999997,46.54999999999996,40.99999999999998,37.99999999999992,35.99999999999992,43.999999999999936
10,11,4089,277,0.0,250,1000,21.000000000000032,28.55000000000005,47.99999999999989,53.99999999999993,52.99999999999997,44.99999999999986,-185.76000000000013,-188.60000000000002,-196.56000000000014,-198.96000000000006,-198.5600000000001,-195.36000000000004,21.000000000000032,28.55000000000005,47.99999999999989,53.99999999999993,52.99999999999997,44.99999999999986
10,11,4090,271,0.0,250,1000,35.99999999999996,46.99999999999994,41.99999999999991,37.99999999999992,43.54999999999986,42.99999999999993,-185.75999999999985,-190.15999999999985,-188.15999999999983,-186.55999999999997,-188.5999999999999,-188.55999999999986,35.99999999999996,46.99999999999994,41.99999999999991,37.99999999999992,43.54999999999986,42.99999999999993
10,11,4091,287,0.0,250,1000,49.9999999999999,47.54999999999992,32.000000000000014,47.99999999999989,29.000000000000025,42.999999999999936,-207.35999999999996,-206.2,-200.1600000000001,-206.5600000000001,-198.96000000000012,-204.56000000000006,49.9999999999999,47.54999999999992,32.000000000000014,47.99999999999989,29.000000000000025,42.999999999999936
10,11,4092,240,0.0,250,1000,37.54999999999986,41.99999999999994,42.999999999999865,39.99999999999988,39.99999999999996,46.999999999999886,-155.2,-157.15999999999988,-157.5599999999998,-156.3599999999999,-156.35999999999993,-159.15999999999997,37.54999999999986,41.99999999999994,42.999999999999865,39.99999999999988,39.99999999999996,46.999999999999886
10,11,4093,372,0.0,250,1000,42.99999999999989,38.99999999999992,37.0,45.999999999999886,44.549999999999855,39.999999999999886,-289.56,-287.9599999999999,-287.16,-290.76000000000005,-290.0,-288.36000000000007,42.99999999999989,38.99999999999992,37.0,45.999999999999886,44.549999999999855,39.999999999999886
10,11,4094,369,0.0,250,1000,40.999999999999886,46.99999999999995,32.000000000000036,39.999999999999964,45.54999999999991,43.99999999999985,-285.7599999999999,-288.16,-282.1599999999999,-285.36000000000007,-287.4,-286.9599999999999,40.999999999999886,46.99999999999995,32.000000000000036,39.999999999999964,45.54999999999991,43.99999999999985
10,11,4095,290,0.0,250,1000,38.99999999999995,45.00000000000001,38.54999999999994,44.999999999999886,40.99999999999994,40.99999999999993,-205.96000000000006,-208.36000000000004,-205.6,-208.35999999999987,-206.76000000000002,-206.76,38.99999999999995,45.00000000000001,38.54999999999994,44.999999999999886,40.99999999999994,40.99999999999993
10,11,4096,304,0.0,250,1000,24.00000000000004,48.99999999999991,48.99999999999994,42.99999999999992,47.999999999999865,36.54999999999992,-213.96,-223.9599999999999,-223.9600000000001,-221.56000000000014,-223.56000000000023,-218.8,24.00000000000004,48.99999999999991,48.99999999999994,42.99999999999992,47.999999999999865,36.54999999999992
10,11,4097,238,0.0,250,1000,44.9999999999999,38.99999999999996,44.99999999999994,44.54999999999996,44.99999999999994,31.000000000000046,-156.35999999999996,-153.95999999999995,-156.3599999999999,-155.99999999999994,-156.35999999999999,-150.75999999999985,44.9999999999999,38.99999999999996,44.99999999999994,44.54999999999996,44.99999999999994,31.000000000000046
10,11,4098,144,0.0,250,1000,48.550000000000004,32.00000000000003,46.99999999999991,43.79999999999994,39.99999999999995,37.849999999999966,-63.88000000000006,-57.44000000000006,-63.44000000000007,-62.08000000000008,-60.64000000000004,-59.72000000000007,48.550000000000004,32.00000000000003,46.99999999999991,43.79999999999994,39.99999999999995,37.849999999999966
10,11,4099,215,0.0,250,1000,50.54999999999991,43.999999999999886,21.000000000000018,43.9999999999999,41.99999999999985,47.999999999999865,-135.3999999999999,-132.9599999999999,-123.7599999999999,-132.9599999999999,-132.15999999999983,-134.55999999999997,50.54999999999991,43.999999999999886,21.000000000000018,43.9999999999999,41.99999999999985,47.999999999999865
10,11,4100,264,0.0,250,1000,43.54999999999992,43.999999999999936,44.99999999999997,33.99999999999996,38.99999999999991,43.99999999999998,-181.59999999999997,-181.95999999999998,-182.35999999999993,-177.96,-179.96,-181.95999999999995,43.54999999999992,43.999999999999936,44.99999999999997,33.99999999999996,38.99999999999991,43.99999999999998
