simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,81,570,0.0,500,1000,85.99999999999964,87.54999999999954,73.9999999999997,94.99999999999977,80.99999999999963,75.99999999999972,-404.7599999999997,-405.19999999999953,-399.9599999999996,-408.3599999999997,-402.75999999999954,-400.76,85.99999999999964,87.54999999999954,73.9999999999997,94.99999999999977,80.99999999999963,75.99999999999972
3,4,82,590,0.0,500,1000,85.99999999999952,84.99999999999974,87.99999999999974,84.99999999999949,97.99999999999957,57.549999999999685,-424.75999999999954,-424.3599999999995,-425.55999999999943,-424.35999999999933,-429.5599999999993,-413.19999999999993,85.99999999999952,84.99999999999974,87.99999999999974,84.99999999999949,97.99999999999957,57.549999999999685
3,4,83,550,0.0,500,1000,73.99999999999983,83.99999999999955,85.99999999999943,82.54999999999978,87.99999999999957,84.99999999999979,-379.95999999999935,-383.9599999999995,-384.75999999999914,-383.1999999999995,-385.55999999999943,-384.3599999999992,73.99999999999983,83.99999999999955,85.99999999999943,82.54999999999978,87.99999999999957,84.99999999999979
3,4,84,598,0.0,500,1000,95.99999999999952,72.99999999999973,84.54999999999977,80.99999999999973,74.99999999999986,89.9999999999995,-436.7599999999991,-427.55999999999915,-431.99999999999983,-430.7599999999993,-428.35999999999945,-434.35999999999956,95.99999999999952,72.99999999999973,84.54999999999977,80.99999999999973,74.99999999999986,89.9999999999995
3,4,85,586,0.0,500,1000,80.99999999999963,83.99999999999959,84.99999999999973,90.99999999999964,81.5499999999998,76.99999999999967,-418.76,-419.95999999999924,-420.3599999999994,-422.7599999999997,-418.79999999999933,-417.1599999999995,80.99999999999963,83.99999999999959,84.99999999999973,90.99999999999964,81.5499999999998,76.99999999999967
3,4,86,583,0.0,500,1000,88.99999999999969,84.99999999999967,81.54999999999954,75.99999999999979,86.99999999999953,80.9999999999996,-418.95999999999935,-417.3599999999992,-415.7999999999994,-413.75999999999965,-418.16000000000014,-415.7599999999993,88.99999999999969,84.99999999999967,81.54999999999954,75.99999999999979,86.99999999999953,80.9999999999996
3,4,87,515,0.0,500,1000,89.54999999999959,86.99999999999974,80.99999999999962,75.99999999999962,77.59999999999967,87.99999999999972,-351.3199999999996,-350.4799999999999,-348.0799999999995,-346.0799999999996,-346.5599999999999,-350.87999999999954,89.54999999999959,86.99999999999974,80.99999999999962,75.99999999999962,77.59999999999967,87.99999999999972
3,4,88,591,0.0,500,1000,85.99999999999967,94.5499999999997,78.99999999999969,85.99999999999969,80.99999999999972,72.99999999999972,-425.759999999999,-428.9999999999992,-422.9599999999988,-425.7599999999988,-423.75999999999897,-420.559999999999,85.99999999999967,94.5499999999997,78.99999999999969,85.99999999999969,80.99999999999972,72.99999999999972
3,4,89,560,0.0,500,1000,79.99999999999962,87.99999999999962,97.54999999999964,64.99999999999989,79.99999999999976,88.99999999999973,-392.3599999999994,-395.5599999999995,-399.1999999999993,-386.3599999999997,-392.3599999999996,-395.9599999999995,79.99999999999962,87.99999999999962,97.54999999999964,64.99999999999989,79.99999999999976,88.99999999999973
3,4,90,679,0.0,500,1000,68.54999999999981,89.9999999999996,72.99999999999982,86.99999999999986,78.9999999999998,101.99999999999986,-506.5999999999998,-515.3599999999998,-508.5599999999993,-514.1599999999996,-510.9599999999994,-520.1599999999996,68.54999999999981,89.9999999999996,72.99999999999982,86.99999999999986,78.9999999999998,101.99999999999986
3,4,91,908,0.0,500,1000,79.99999999999984,93.9999999999995,92.99999999999973,77.54999999999993,88.9999999999995,65.99999999999986,-740.3599999999992,-745.9599999999994,-745.5599999999991,-739.199999999999,-743.9599999999989,-734.7599999999993,79.99999999999984,93.9999999999995,92.99999999999973,77.54999999999993,88.9999999999995,65.99999999999986
3,4,92,563,0.0,500,1000,90.54999999999959,83.99999999999964,72.9999999999996,70.99999999999969,99.99999999999955,80.99999999999973,-399.39999999999947,-396.9599999999997,-392.5599999999997,-391.7599999999996,-403.3599999999997,-395.7599999999995,90.54999999999959,83.99999999999964,72.9999999999996,70.99999999999969,99.99999999999955,80.99999999999973
3,4,93,564,0.0,500,1000,72.99999999999966,90.99999999999952,76.99999999999977,84.99999999999977,87.54999999999971,85.99999999999972,-393.55999999999943,-400.7599999999995,-395.1599999999997,-398.3599999999995,-399.199999999999,-398.7599999999995,72.99999999999966,90.99999999999952,76.99999999999977,84.99999999999977,87.54999999999971,85.99999999999972
3,4,94,578,0.0,500,1000,85.99999999999957,80.99999999999963,96.99999999999963,74.99999999999976,84.54999999999964,75.9999999999996,-412.7599999999995,-410.75999999999897,-417.1599999999992,-408.3599999999994,-411.9999999999993,-408.7599999999996,85.99999999999957,80.99999999999963,96.99999999999963,74.99999999999976,84.54999999999964,75.9999999999996
3,4,95,630,0.0,500,1000,67.99999999999973,72.99999999999972,86.99999999999959,87.54999999999983,94.99999999999973,88.99999999999963,-457.5599999999994,-459.5599999999996,-465.15999999999934,-465.19999999999936,-468.3599999999993,-465.9599999999995,67.99999999999973,72.99999999999972,86.99999999999959,87.54999999999983,94.99999999999973,88.99999999999963
3,4,96,662,0.0,500,1000,75.99999999999963,82.9999999999996,98.54999999999974,72.99999999999983,84.99999999999962,83.99999999999979,-492.7599999999993,-495.55999999999926,-501.5999999999991,-491.55999999999915,-496.3599999999992,-495.9599999999991,75.99999999999963,82.9999999999996,98.54999999999974,72.99999999999983,84.99999999999962,83.99999999999979
3,4,97,872,0.0,500,1000,87.99999999999956,73.99999999999972,82.9999999999996,96.99999999999966,97.54999999999964,59.99999999999981,-707.559999999999,-701.9599999999994,-705.5599999999993,-711.1599999999996,-711.1999999999994,-696.3599999999999,87.99999999999956,73.99999999999972,82.9999999999996,96.99999999999966,97.54999999999964,59.99999999999981
3,4,98,781,0.0,500,1000,79.9999999999996,80.99999999999976,98.99999999999972,71.99999999999969,92.54999999999976,74.99999999999973,-613.3599999999994,-613.7599999999993,-620.9599999999987,-610.1599999999994,-618.1999999999989,-611.3599999999993,79.9999999999996,80.99999999999976,98.99999999999972,71.99999999999969,92.54999999999976,74.99999999999973
3,4,99,735,0.0,500,1000,77.99999999999976,83.99999999999977,85.99999999999942,77.99999999999964,80.9999999999997,92.54999999999973,-566.5599999999991,-568.959999999999,-569.7599999999993,-566.5599999999995,-567.7599999999991,-572.1999999999988,77.99999999999976,83.99999999999977,85.99999999999942,77.99999999999964,80.9999999999997,92.54999999999973
3,4,100,613,0.0,500,1000,91.99999999999964,74.5499999999997,83.99999999999974,77.9999999999996,84.99999999999955,85.9999999999997,-450.15999999999923,-442.9999999999996,-446.95999999999907,-444.5599999999994,-447.3599999999991,-447.75999999999925,91.99999999999964,74.5499999999997,83.99999999999974,77.9999999999996,84.99999999999955,85.9999999999997
3,4,101,776,0.0,500,1000,76.99999999999962,90.99999999999962,96.54999999999954,80.99999999999949,85.99999999999977,67.99999999999987,-607.1599999999992,-612.7599999999989,-614.799999999999,-608.7599999999995,-610.7599999999992,-603.5599999999989,76.99999999999962,90.99999999999962,96.54999999999954,80.99999999999949,85.99999999999977,67.99999999999987
3,4,102,577,0.0,500,1000,88.54999999999978,93.99999999999993,95.99999999999962,68.99999999999972,68.99999999999984,82.99999999999976,-412.5999999999998,-414.95999999999975,-415.75999999999925,-404.95999999999987,-404.9599999999996,-410.5599999999996,88.54999999999978,93.99999999999993,95.99999999999962,68.99999999999972,68.99999999999984,82.99999999999976
3,4,103,601,0.0,500,1000,89.99999999999969,86.99999999999973,87.99999999999984,80.9999999999997,77.99999999999966,75.5499999999997,-437.3599999999991,-436.1599999999991,-436.55999999999926,-433.7599999999997,-432.5599999999996,-431.39999999999947,89.99999999999969,86.99999999999973,87.99999999999984,80.9999999999997,77.99999999999966,75.5499999999997
3,4,104,700,0.0,500,1000,82.99999999999964,77.54999999999968,70.9999999999997,93.99999999999955,93.99999999999952,79.99999999999963,-533.559999999999,-531.199999999999,-528.7599999999992,-537.9599999999994,-537.9599999999989,-532.3599999999989,82.99999999999964,77.54999999999968,70.9999999999997,93.99999999999955,93.99999999999952,79.99999999999963
3,4,105,612,0.0,500,1000,79.99999999999973,83.54999999999967,93.99999999999957,86.99999999999982,80.99999999999973,73.99999999999972,-444.3600000000002,-445.60000000000014,-449.9599999999998,-447.15999999999997,-444.75999999999993,-441.9599999999994,79.99999999999973,83.54999999999967,93.99999999999957,86.99999999999982,80.99999999999973,73.99999999999972
3,4,106,533,0.0,500,1000,70.54999999999977,79.99999999999953,91.99999999999953,89.99999999999943,79.99999999999969,86.99999999999956,-361.39999999999924,-365.35999999999996,-370.1599999999999,-369.3599999999995,-365.3599999999997,-368.1599999999997,70.54999999999977,79.99999999999953,91.99999999999953,89.99999999999943,79.99999999999969,86.99999999999956
3,4,107,671,0.0,500,1000,80.99999999999966,93.99999999999969,83.99999999999969,72.99999999999972,84.55,82.99999999999973,-503.7599999999996,-508.9599999999993,-504.95999999999975,-500.55999999999995,-504.9999999999995,-504.55999999999915,80.99999999999966,93.99999999999969,83.99999999999969,72.99999999999972,84.55,82.99999999999973
3,4,108,672,0.0,500,1000,75.99999999999974,92.54999999999946,92.99999999999972,67.99999999999974,97.99999999999977,71.99999999999983,-502.7599999999996,-509.1999999999993,-509.5599999999992,-499.55999999999915,-511.5599999999992,-501.1599999999992,75.99999999999974,92.54999999999946,92.99999999999972,67.99999999999974,97.99999999999977,71.99999999999983
3,4,109,957,0.0,500,1000,84.99999999999964,78.99999999999957,99.99999999999963,75.54999999999973,81.99999999999976,77.99999999999955,-791.3599999999997,-788.9599999999998,-797.3599999999994,-787.3999999999994,-790.1599999999999,-788.5599999999997,84.99999999999964,78.99999999999957,99.99999999999963,75.54999999999973,81.99999999999976,77.99999999999955
3,4,110,604,0.0,500,1000,91.99999999999976,90.99999999999949,78.99999999999956,81.99999999999959,77.54999999999974,77.9999999999996,-441.15999999999985,-440.7599999999996,-435.9599999999995,-437.15999999999985,-435.19999999999953,-435.5599999999995,91.99999999999976,90.99999999999949,78.99999999999956,81.99999999999959,77.54999999999974,77.9999999999996
3,4,111,632,0.0,500,1000,68.99999999999979,87.54999999999961,95.99999999999963,73.99999999999974,86.99999999999957,85.99999999999989,-459.9599999999994,-467.1999999999995,-470.75999999999874,-461.95999999999896,-467.15999999999923,-466.75999999999937,68.99999999999979,87.54999999999961,95.99999999999963,73.99999999999974,86.99999999999957,85.99999999999989
3,4,112,776,0.0,500,1000,84.99999999999974,90.99999999999972,76.54999999999977,92.99999999999964,68.99999999999967,84.99999999999935,-610.3599999999992,-612.7599999999989,-606.7999999999988,-613.5599999999995,-603.9599999999996,-610.359999999999,84.99999999999974,90.99999999999972,76.54999999999977,92.99999999999964,68.99999999999967,84.99999999999935
3,4,113,507,0.0,500,1000,88.54999999999973,76.99999999999977,81.99999999999967,92.99999999999989,80.9999999999998,77.9999999999996,-342.5999999999996,-338.1599999999991,-340.1599999999996,-344.55999999999943,-339.7599999999991,-338.55999999999915,88.54999999999973,76.99999999999977,81.99999999999967,92.99999999999989,80.9999999999998,77.9999999999996
3,4,114,696,0.0,500,1000,82.99999999999974,95.99999999999982,84.99999999999973,79.54999999999997,78.99999999999969,76.9999999999996,-529.5599999999988,-534.7599999999991,-530.3599999999989,-527.999999999999,-527.9599999999995,-527.1599999999996,82.99999999999974,95.99999999999982,84.99999999999973,79.54999999999997,78.99999999999969,76.9999999999996
3,4,115,673,0.0,500,1000,70.99999999999979,71.9999999999996,75.54999999999967,84.99999999999963,99.99999999999991,95.99999999999945,-501.7599999999991,-502.1599999999992,-503.3999999999997,-507.3599999999995,-513.3599999999994,-511.7599999999994,70.99999999999979,71.9999999999996,75.54999999999967,84.99999999999963,99.99999999999991,95.99999999999945
3,4,116,699,0.0,500,1000,71.99999999999976,88.99999999999957,84.99999999999959,92.54999999999961,83.99999999999972,76.99999999999979,-528.1599999999993,-534.9599999999994,-533.3599999999992,-536.1999999999996,-532.9599999999994,-530.1599999999993,71.99999999999976,88.99999999999957,84.99999999999959,92.54999999999961,83.99999999999972,76.99999999999979
3,4,117,545,0.0,500,1000,77.99999999999979,80.9999999999997,94.59999999999955,88.99999999999962,72.54999999999978,83.99999999999957,-376.87999999999994,-378.0799999999998,-383.3599999999997,-381.2799999999997,-374.51999999999987,-379.2799999999998,77.99999999999979,80.9999999999997,94.59999999999955,88.99999999999962,72.54999999999978,83.99999999999957
3,4,118,658,0.0,500,1000,85.99999999999966,87.99999999999982,77.99999999999974,88.99999999999952,78.99999999999966,79.54999999999959,-492.75999999999937,-493.55999999999943,-489.5599999999995,-493.95999999999964,-489.95999999999947,-490.0,85.99999999999966,87.99999999999982,77.99999999999974,88.99999999999952,78.99999999999966,79.54999999999959
3,4,119,450,0.0,500,1000,85.54999999999967,93.99999999999966,89.99999999999966,85.99999999999945,67.99999999999977,75.99999999999973,-284.3999999999996,-287.9599999999999,-286.3599999999998,-284.75999999999925,-277.5599999999998,-280.75999999999954,85.54999999999967,93.99999999999966,89.99999999999966,85.99999999999945,67.99999999999977,75.99999999999973
3,4,120,548,0.0,500,1000,86.99999999999989,80.99999999999984,77.99999999999957,83.99999999999973,87.9999999999997,81.54999999999966,-383.1599999999992,-380.7599999999995,-379.55999999999966,-381.95999999999964,-383.5599999999993,-380.79999999999916,86.99999999999989,80.99999999999984,77.99999999999957,83.99999999999973,87.9999999999997,81.54999999999966
3,4,121,538,0.0,500,1000,73.99999999999991,74.99999999999972,72.9999999999998,87.99999999999953,89.54999999999967,99.9999999999996,-367.95999999999907,-368.3599999999993,-367.5599999999993,-373.5599999999994,-373.9999999999993,-378.35999999999905,73.99999999999991,74.99999999999972,72.9999999999998,87.99999999999953,89.54999999999967,99.9999999999996
3,4,122,689,0.0,500,1000,86.99999999999962,71.99999999999979,70.99999999999974,86.99999999999973,97.54999999999951,84.99999999999957,-524.1599999999992,-518.1599999999995,-517.7599999999994,-524.1599999999992,-528.1999999999989,-523.3599999999996,86.99999999999962,71.99999999999979,70.99999999999974,86.99999999999973,97.54999999999951,84.99999999999957
3,4,123,572,0.0,500,1000,73.99999999999966,87.99999999999969,80.54999999999981,81.99999999999979,82.9999999999996,91.99999999999957,-401.9599999999993,-407.559999999999,-404.39999999999895,-405.1599999999993,-405.5599999999993,-409.15999999999923,73.99999999999966,87.99999999999969,80.54999999999981,81.99999999999979,82.9999999999996,91.99999999999957
3,4,124,489,0.0,500,1000,82.99999999999979,111.54999999999976,65.9999999999999,78.99999999999997,77.99999999999967,81.99999999999969,-322.55999999999955,-333.7999999999998,-315.75999999999965,-320.9599999999994,-320.55999999999966,-322.1599999999996,82.99999999999979,111.54999999999976,65.9999999999999,78.99999999999997,77.99999999999967,81.99999999999969
3,4,125,685,0.0,500,1000,93.99999999999962,73.99999999999964,66.54999999999978,86.99999999999966,82.99999999999977,94.99999999999977,-522.96,-514.9599999999992,-511.7999999999995,-520.1599999999996,-518.5599999999993,-523.3599999999991,93.99999999999962,73.99999999999964,66.54999999999978,86.99999999999966,82.99999999999977,94.99999999999977
3,4,126,665,0.0,500,1000,86.99999999999955,91.99999999999947,81.99999999999966,89.99999999999987,68.54999999999976,79.99999999999986,-500.15999999999957,-502.1599999999997,-498.15999999999957,-501.3599999999995,-492.5999999999998,-497.3599999999994,86.99999999999955,91.99999999999947,81.99999999999966,89.99999999999987,68.54999999999976,79.99999999999986
