simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,4019,301,0.0,250,1000,50.999999999999886,34.99999999999998,45.99999999999998,41.99999999999992,44.99999999999991,30.550000000000043,-221.75999999999993,-215.35999999999996,-219.75999999999996,-218.15999999999997,-219.36000000000004,-213.39999999999998,50.999999999999886,34.99999999999998,45.99999999999998,41.99999999999992,44.99999999999991,30.550000000000043
11,12,4020,230,0.0,250,1000,45.999999999999936,46.999999999999964,31.000000000000025,37.999999999999936,43.549999999999955,43.99999999999992,-148.75999999999993,-149.15999999999997,-142.75999999999985,-145.55999999999992,-147.59999999999988,-147.9599999999999,45.999999999999936,46.999999999999964,31.000000000000025,37.999999999999936,43.549999999999955,43.99999999999992
11,12,4021,383,0.0,250,1000,41.9999999999999,45.99999999999993,42.99999999999998,43.99999999999987,38.99999999999988,35.54999999999996,-300.15999999999997,-301.76000000000005,-300.55999999999995,-300.9599999999999,-298.9600000000001,-297.4,41.9999999999999,45.99999999999993,42.99999999999998,43.99999999999987,38.99999999999988,35.54999999999996
11,12,4022,282,0.0,250,1000,45.999999999999844,40.99999999999991,29.55000000000006,51.99999999999996,45.999999999999915,34.99999999999998,-200.76000000000008,-198.7599999999999,-194.00000000000009,-203.16000000000005,-200.76000000000008,-196.3600000000001,45.999999999999844,40.99999999999991,29.55000000000006,51.99999999999996,45.999999999999915,34.99999999999998
11,12,4023,279,0.0,250,1000,46.99999999999989,41.999999999999986,38.549999999999926,46.999999999999986,37.99999999999998,37.00000000000003,-198.1599999999999,-196.16000000000003,-194.6,-198.16,-194.56000000000003,-194.15999999999997,46.99999999999989,41.999999999999986,38.549999999999926,46.999999999999986,37.99999999999998,37.00000000000003
11,12,4024,239,0.0,250,1000,40.999999999999964,38.999999999999936,39.99999999999991,41.99999999999991,39.99999999999981,47.54999999999995,-155.75999999999996,-154.95999999999995,-155.35999999999987,-156.15999999999988,-155.36,-158.19999999999996,40.999999999999964,38.999999999999936,39.99999999999991,41.99999999999991,39.99999999999981,47.54999999999995
11,12,4025,250,0.0,250,1000,48.999999999999886,47.99999999999991,30.000000000000007,43.69999999999987,34.99999999999996,43.549999999999905,-170.19999999999993,-169.79999999999984,-162.5999999999999,-167.95999999999978,-164.59999999999985,-167.83999999999992,48.999999999999886,47.99999999999991,30.000000000000007,43.69999999999987,34.99999999999996,43.549999999999905
11,12,4026,261,0.0,250,1000,49.999999999999886,36.999999999999915,42.54999999999996,33.99999999999997,38.999999999999915,46.99999999999993,-181.35999999999999,-176.16000000000003,-178.20000000000005,-174.96,-176.96000000000006,-180.16000000000005,49.999999999999886,36.999999999999915,42.54999999999996,33.99999999999997,38.999999999999915,46.99999999999993
11,12,4027,184,0.0,250,1000,39.99999999999995,41.99999999999988,47.999999999999915,42.99999999999993,42.999999999999936,33.54999999999997,-100.36000000000001,-101.16000000000004,-103.56000000000002,-101.56,-101.56000000000003,-97.60000000000002,39.99999999999995,41.99999999999988,47.999999999999915,42.99999999999993,42.999999999999936,33.54999999999997
11,12,4028,268,0.0,250,1000,42.54999999999993,48.99999999999997,43.9999999999998,40.999999999999915,38.99999999999991,34.0,-185.2000000000001,-187.96000000000006,-185.96,-184.76000000000002,-183.96,-181.96000000000006,42.54999999999993,48.99999999999997,43.9999999999998,40.999999999999915,38.99999999999991,34.0
11,12,4029,269,0.0,250,1000,40.99999999999992,41.999999999999915,42.99999999999996,33.99999999999995,39.5499999999999,49.99999999999991,-185.7600000000001,-186.15999999999994,-186.56000000000003,-182.96,-185.00000000000003,-189.35999999999999,40.99999999999992,41.999999999999915,42.99999999999996,33.99999999999995,39.5499999999999,49.99999999999991
11,12,4030,599,0.0,250,1000,40.999999999999844,44.99999999999982,53.54999999999988,28.00000000000004,41.99999999999996,39.999999999999915,-515.7600000000002,-517.3600000000001,-520.6,-510.56000000000006,-516.1600000000001,-515.3600000000001,40.999999999999844,44.99999999999982,53.54999999999988,28.00000000000004,41.99999999999996,39.999999999999915
11,12,4031,191,0.0,250,1000,34.99999999999991,41.99999999999991,43.999999999999865,39.549999999999955,43.999999999999915,44.999999999999986,-105.35999999999986,-108.15999999999995,-108.95999999999994,-106.99999999999987,-108.95999999999984,-109.35999999999981,34.99999999999991,41.99999999999991,43.999999999999865,39.549999999999955,43.999999999999915,44.999999999999986
11,12,4032,252,0.0,250,1000,48.99999999999993,38.999999999999865,44.999999999999915,38.999999999999886,39.54999999999991,37.99999999999995,-171.95999999999992,-167.95999999999995,-170.35999999999996,-167.95999999999995,-167.99999999999994,-167.55999999999997,48.99999999999993,38.999999999999865,44.999999999999915,38.999999999999886,39.54999999999991,37.99999999999995
11,12,4033,227,0.0,250,1000,41.549999999999955,39.99999999999992,35.99999999999999,38.999999999999936,43.99999999999991,48.99999999999987,-143.79999999999998,-143.3600000000001,-141.75999999999996,-142.96,-144.95999999999998,-146.96,41.549999999999955,39.99999999999992,35.99999999999999,38.999999999999936,43.99999999999991,48.99999999999987
11,12,4034,246,0.0,250,1000,37.99999999999989,41.99999999999991,44.999999999999865,48.54999999999984,35.99999999999998,39.999999999999886,-161.56000000000003,-163.15999999999994,-164.35999999999996,-165.59999999999982,-160.75999999999996,-162.36,37.99999999999989,41.99999999999991,44.999999999999865,48.54999999999984,35.99999999999998,39.999999999999886
11,12,4035,209,0.0,250,1000,31.55000000000001,49.999999999999964,35.99999999999996,39.99999999999991,43.99999999999997,48.00000000000003,-121.79999999999997,-129.35999999999993,-123.76000000000002,-125.36000000000001,-126.95999999999991,-128.55999999999995,31.55000000000001,49.999999999999964,35.99999999999996,39.99999999999991,43.99999999999997,48.00000000000003
11,12,4036,289,0.0,250,1000,40.99999999999998,44.999999999999844,39.99999999999984,45.5499999999998,41.99999999999986,35.999999999999886,-205.75999999999993,-207.3599999999999,-205.35999999999993,-207.39999999999998,-206.1599999999999,-203.7599999999999,40.99999999999998,44.999999999999844,39.99999999999984,45.5499999999998,41.99999999999986,35.999999999999886
11,12,4037,261,0.0,250,1000,51.549999999999926,37.999999999999865,38.99999999999987,43.99999999999993,47.9999999999999,29.000000000000036,-181.79999999999984,-176.56,-176.95999999999995,-178.96000000000004,-180.55999999999992,-172.95999999999998,51.549999999999926,37.999999999999865,38.99999999999987,43.99999999999993,47.9999999999999,29.000000000000036
11,12,4038,270,0.0,250,1000,40.549999999999976,48.99999999999989,45.99999999999986,40.9999999999998,40.99999999999994,32.00000000000004,-186.39999999999978,-189.9599999999999,-188.7599999999998,-186.7599999999998,-186.7599999999998,-183.15999999999974,40.549999999999976,48.99999999999989,45.99999999999986,40.9999999999998,40.99999999999994,32.00000000000004
11,12,4039,318,0.0,250,1000,39.999999999999886,40.99999999999996,46.999999999999915,43.999999999999815,40.549999999999926,36.99999999999989,-234.35999999999981,-234.7599999999998,-237.1599999999998,-235.96000000000012,-234.4000000000001,-233.15999999999988,39.999999999999886,40.99999999999996,46.999999999999915,43.999999999999815,40.549999999999926,36.99999999999989
11,12,4040,234,0.0,250,1000,34.999999999999915,45.99999999999993,36.99999999999992,40.999999999999936,46.549999999999876,43.9999999999999,-148.3599999999999,-152.7599999999999,-149.15999999999994,-150.75999999999993,-152.7999999999999,-151.95999999999984,34.999999999999915,45.99999999999993,36.99999999999992,40.999999999999936,46.549999999999876,43.9999999999999
11,12,4041,282,0.0,250,1000,46.999999999999844,39.54999999999998,37.99999999999991,40.999999999999915,40.99999999999993,42.999999999999886,-201.1600000000001,-198.00000000000014,-197.56000000000003,-198.76000000000005,-198.7600000000001,-199.56000000000012,46.999999999999844,39.54999999999998,37.99999999999991,40.999999999999915,40.99999999999993,42.999999999999886
11,12,4042,269,0.0,250,1000,35.999999999999936,38.99999999999989,42.99999999999986,47.54999999999987,47.99999999999999,35.99999999999995,-183.75999999999985,-184.9599999999999,-186.55999999999995,-188.19999999999996,-188.55999999999997,-183.75999999999996,35.999999999999936,38.99999999999989,42.99999999999986,47.54999999999987,47.99999999999999,35.99999999999995
11,12,4043,210,0.0,250,1000,41.99999999999984,36.99999999999995,40.99999999999987,47.9999999999999,39.549999999999976,41.999999999999936,-127.15999999999988,-125.15999999999981,-126.75999999999985,-129.5599999999999,-125.9999999999999,-127.15999999999991,41.99999999999984,36.99999999999995,40.99999999999987,47.9999999999999,39.549999999999976,41.999999999999936
11,12,4044,164,0.0,250,1000,45.99999999999998,45.99999999999993,31.000000000000014,46.99999999999994,38.999999999999964,40.29999999999994,-82.96,-82.96,-76.96,-83.35999999999994,-80.15999999999998,-80.39999999999998,45.99999999999998,45.99999999999993,31.000000000000014,46.99999999999994,38.999999999999964,40.29999999999994
11,12,4045,269,0.0,250,1000,48.54999999999989,41.99999999999993,46.99999999999993,32.00000000000002,35.0,44.999999999999964,-188.59999999999997,-186.1600000000001,-188.16,-182.16000000000005,-183.3600000000001,-187.36000000000013,48.54999999999989,41.99999999999993,46.99999999999993,32.00000000000002,35.0,44.999999999999964
11,12,4046,309,0.0,250,1000,47.99999999999993,46.999999999999886,24.000000000000057,49.999999999999936,43.549999999999976,36.99999999999992,-228.56000000000006,-228.16000000000022,-218.9600000000001,-229.36000000000024,-226.60000000000005,-224.1600000000002,47.99999999999993,46.999999999999886,24.000000000000057,49.999999999999936,43.549999999999976,36.99999999999992
11,12,4047,236,0.0,250,1000,42.99999999999994,33.000000000000014,44.549999999999834,40.99999999999992,41.99999999999994,45.99999999999995,-153.5599999999999,-149.5599999999999,-154.00000000000003,-152.75999999999996,-153.15999999999994,-154.76,42.99999999999994,33.000000000000014,44.549999999999834,40.99999999999992,41.99999999999994,45.99999999999995
11,12,4048,290,0.0,250,1000,39.99999999999994,38.999999999999915,41.999999999999915,33.999999999999986,43.54999999999989,50.99999999999987,-206.36000000000013,-205.96000000000015,-207.16000000000008,-203.96000000000012,-207.60000000000008,-210.76000000000005,39.99999999999994,38.999999999999915,41.999999999999915,33.999999999999986,43.54999999999989,50.99999999999987
11,12,4049,239,0.0,250,1000,42.55,36.99999999999996,43.999999999999915,38.999999999999865,38.99999999999987,48.549999999999926,-156.16,-154.12,-156.92000000000002,-154.9200000000001,-154.92,-158.56,42.55,36.99999999999996,43.999999999999915,38.999999999999865,38.99999999999987,48.549999999999926
11,12,4050,219,0.0,250,1000,39.99999999999993,44.999999999999936,40.99999999999995,42.9999999999999,38.54999999999991,41.54999999999991,-135.71999999999994,-137.7199999999999,-136.11999999999995,-136.92000000000004,-134.96,-136.15999999999994,39.99999999999993,44.999999999999936,40.99999999999995,42.9999999999999,38.54999999999991,41.54999999999991
11,12,4051,230,0.0,250,1000,33.99999999999998,49.99999999999994,53.999999999999865,41.54999999999989,52.55000000000001,18.000000000000025,-143.91999999999993,-150.31999999999985,-151.92,-146.75999999999996,-151.15999999999985,-137.5199999999999,33.99999999999998,49.99999999999994,53.999999999999865,41.54999999999989,52.55000000000001,18.000000000000025
11,12,4052,226,0.0,250,1000,45.9999999999999,42.99999999999995,45.99999999999998,49.849999999999895,33.00000000000001,31.55000000000004,-144.87999999999997,-143.67999999999986,-144.87999999999994,-146.35999999999987,-139.67999999999992,-138.92,45.9999999999999,42.99999999999995,45.99999999999998,49.849999999999895,33.00000000000001,31.55000000000004
11,12,4053,325,0.0,250,1000,34.99999999999992,46.99999999999992,38.54999999999996,42.99999999999985,52.99999999999984,33.0,-239.35999999999987,-244.15999999999997,-240.60000000000008,-242.56000000000003,-246.55999999999992,-238.56000000000003,34.99999999999992,46.99999999999992,38.54999999999996,42.99999999999985,52.99999999999984,33.0
11,12,4054,285,0.0,250,1000,33.999999999999986,46.99999999999988,43.99999999999998,38.99999999999993,43.99999999999987,41.549999999999955,-198.95999999999992,-204.15999999999983,-202.9599999999999,-200.95999999999992,-202.95999999999998,-201.7999999999999,33.999999999999986,46.99999999999988,43.99999999999998,38.99999999999993,43.99999999999987,41.549999999999955
11,12,4055,295,0.0,250,1000,44.99999999999985,44.549999999999976,41.99999999999989,41.99999999999991,37.99999999999989,37.999999999999936,-213.35999999999999,-212.9999999999999,-212.15999999999994,-212.15999999999988,-210.55999999999986,-210.55999999999992,44.99999999999985,44.549999999999976,41.99999999999989,41.99999999999991,37.99999999999989,37.999999999999936
11,12,4056,251,0.0,250,1000,44.54999999999994,42.999999999999964,39.9999999999999,35.99999999999997,42.99999999999995,42.99999999999998,-168.9999999999999,-168.5599999999999,-167.35999999999987,-165.75999999999993,-168.55999999999995,-168.5599999999999,44.54999999999994,42.999999999999964,39.9999999999999,35.99999999999997,42.99999999999995,42.99999999999998
11,12,4057,260,0.0,250,1000,37.54999999999997,39.999999999999986,47.899999999999885,32.00000000000004,39.999999999999936,51.999999999999986,-175.28000000000003,-176.44,-179.55999999999992,-173.23999999999995,-176.44,-181.23999999999995,37.54999999999997,39.999999999999986,47.899999999999885,32.00000000000004,39.999999999999936,51.999999999999986
11,12,4058,426,0.0,250,1000,45.54999999999984,37.99999999999992,40.999999999999936,34.99999999999997,40.99999999999987,48.99999999999988,-344.40000000000015,-341.5599999999998,-342.7599999999997,-340.35999999999984,-342.7599999999997,-345.96,45.54999999999984,37.99999999999992,40.999999999999936,34.99999999999997,40.99999999999987,48.99999999999988
11,12,4059,355,0.0,250,1000,36.99999999999997,40.999999999999936,35.55,48.999999999999915,49.999999999999915,36.99999999999997,-270.1599999999999,-271.7599999999999,-269.39999999999986,-274.95999999999987,-275.3599999999999,-270.15999999999985,36.99999999999997,40.999999999999936,35.55,48.999999999999915,49.999999999999915,36.99999999999997
11,12,4060,332,0.0,250,1000,23.000000000000043,53.99999999999983,38.9999999999999,45.99999999999992,43.54999999999994,43.99999999999991,-241.56000000000014,-253.96,-247.96000000000006,-250.76000000000002,-249.60000000000005,-249.96,23.000000000000043,53.99999999999983,38.9999999999999,45.99999999999992,43.54999999999994,43.99999999999991
11,12,4061,213,0.0,250,1000,41.999999999999964,41.99999999999991,28.000000000000036,45.549999999999855,41.99999999999997,49.99999999999993,-130.16,-130.15999999999994,-124.55999999999993,-131.39999999999995,-130.15999999999994,-133.3599999999999,41.999999999999964,41.99999999999991,28.000000000000036,45.549999999999855,41.99999999999997,49.99999999999993
11,12,4062,290,0.0,250,1000,46.0,41.549999999999834,45.99999999999997,41.69999999999988,29.000000000000018,44.999999999999865,-209.00000000000003,-207.04000000000008,-209.00000000000003,-207.15999999999997,-202.19999999999996,-208.5999999999999,46.0,41.549999999999834,45.99999999999997,41.69999999999988,29.000000000000018,44.999999999999865
11,12,4063,279,0.0,250,1000,39.999999999999844,42.549999999999955,38.99999999999987,39.99999999999996,46.999999999999915,40.99999999999994,-195.35999999999993,-196.19999999999987,-194.96000000000004,-195.36000000000004,-198.1599999999998,-195.7599999999999,39.999999999999844,42.549999999999955,38.99999999999987,39.99999999999996,46.999999999999915,40.99999999999994
11,12,4064,259,0.0,250,1000,33.55000000000002,44.599999999999895,40.99999999999993,38.99999999999996,42.99999999999986,47.999999999999915,-172.92,-177.3600000000001,-176.08000000000007,-175.28000000000011,-176.8800000000001,-178.88000000000005,33.55000000000002,44.599999999999895,40.99999999999993,38.99999999999996,42.99999999999986,47.999999999999915
11,12,4065,401,0.0,250,1000,38.99999999999996,43.54999999999993,36.99999999999999,42.99999999999996,45.999999999999815,40.999999999999915,-316.9599999999998,-318.59999999999997,-316.15999999999974,-318.5599999999998,-319.76000000000005,-317.7599999999999,38.99999999999996,43.54999999999993,36.99999999999999,42.99999999999996,45.999999999999815,40.999999999999915
11,12,4066,199,0.0,250,1000,47.54999999999988,43.99999999999997,41.999999999999936,36.999999999999986,35.000000000000014,43.9999999999999,-118.19999999999989,-116.95999999999984,-116.15999999999991,-114.15999999999985,-113.35999999999991,-116.9599999999999,47.54999999999988,43.99999999999997,41.999999999999936,36.999999999999986,35.000000000000014,43.9999999999999
11,12,4067,216,0.0,250,1000,39.9999999999999,44.99999999999992,41.99999999999988,42.999999999999915,34.55000000000001,44.99999999999999,-132.35999999999993,-134.35999999999993,-133.15999999999985,-133.55999999999997,-129.99999999999994,-134.35999999999993,39.9999999999999,44.99999999999992,41.99999999999988,42.999999999999915,34.55000000000001,44.99999999999999
11,12,4068,290,0.0,250,1000,37.99999999999989,48.999999999999936,45.99999999999985,26.000000000000068,41.99999999999989,48.54999999999991,-205.56000000000006,-209.96000000000015,-208.76000000000013,-200.76000000000002,-207.1600000000001,-209.60000000000016,37.99999999999989,48.999999999999936,45.99999999999985,26.000000000000068,41.99999999999989,48.54999999999991
11,12,4069,345,0.0,250,1000,41.99999999999984,41.54999999999991,25.00000000000002,35.99999999999997,49.99999999999993,54.99999999999993,-262.1599999999999,-261.79999999999995,-255.35999999999999,-259.76,-265.36000000000007,-267.35999999999996,41.99999999999984,41.54999999999991,25.00000000000002,35.99999999999997,49.99999999999993,54.99999999999993
11,12,4070,325,0.0,250,1000,53.54999999999997,42.599999999999966,45.999999999999915,30.000000000000085,42.99999999999989,33.999999999999986,-246.9200000000001,-242.56000000000012,-244.08000000000013,-237.68000000000004,-242.88000000000002,-239.28000000000006,53.54999999999997,42.599999999999966,45.999999999999915,30.000000000000085,42.99999999999989,33.999999999999986
11,12,4071,304,0.0,250,1000,44.99999999999986,47.99999999999982,50.99999999999995,25.55000000000003,38.99999999999991,40.99999999999987,-222.35999999999999,-223.55999999999995,-224.75999999999996,-214.40000000000015,-219.95999999999995,-220.76000000000002,44.99999999999986,47.99999999999982,50.99999999999995,25.55000000000003,38.99999999999991,40.99999999999987
11,12,4072,336,0.0,250,1000,45.99999999999984,47.99999999999987,42.55,53.99999999999993,22.000000000000036,36.99999999999998,-254.75999999999996,-255.55999999999977,-253.19999999999982,-257.95999999999987,-245.15999999999988,-251.15999999999983,45.99999999999984,47.99999999999987,42.55,53.99999999999993,22.000000000000036,36.99999999999998
11,12,4073,184,0.0,250,1000,45.99999999999991,44.899999999999906,44.69999999999991,30.000000000000053,35.99999999999991,47.54999999999992,-103.07999999999993,-102.59999999999991,-102.44000000000001,-96.67999999999996,-99.07999999999996,-103.52,45.99999999999991,44.899999999999906,44.69999999999991,30.000000000000053,35.99999999999991,47.54999999999992
11,12,4074,199,0.0,250,1000,35.99999999999998,43.99999999999992,41.99999999999996,43.99999999999994,36.999999999999915,46.54999999999993,-113.75999999999996,-116.95999999999992,-116.15999999999997,-116.95999999999995,-114.15999999999995,-117.79999999999987,35.99999999999998,43.99999999999992,41.99999999999996,43.99999999999994,36.999999999999915,46.54999999999993
11,12,4075,335,0.0,250,1000,41.99999999999984,33.550000000000026,46.999999999999886,31.000000000000053,47.999999999999844,47.99999999999986,-252.15999999999997,-248.60000000000008,-254.16000000000014,-247.75999999999993,-254.56,-254.56000000000012,41.99999999999984,33.550000000000026,46.999999999999886,31.000000000000053,47.999999999999844,47.99999999999986
11,12,4076,257,0.0,250,1000,38.99999999999992,41.99999999999992,48.54999999999995,37.999999999999936,38.99999999999991,42.99999999999995,-172.96000000000006,-174.16000000000005,-176.60000000000002,-172.5600000000001,-172.96,-174.5600000000001,38.99999999999992,41.99999999999992,48.54999999999995,37.999999999999936,38.99999999999991,42.99999999999995
11,12,4077,260,0.0,250,1000,45.99999999999987,40.54999999999988,35.99999999999989,37.99999999999995,47.99999999999986,40.999999999999915,-178.76000000000002,-176.39999999999995,-174.75999999999985,-175.56000000000003,-179.55999999999997,-176.75999999999985,45.99999999999987,40.54999999999988,35.99999999999989,37.99999999999995,47.99999999999986,40.999999999999915
11,12,4078,220,0.0,250,1000,42.999999999999936,41.99999999999991,47.999999999999915,33.54999999999998,44.99999999999993,37.999999999999915,-137.56000000000003,-137.16000000000003,-139.55999999999997,-133.60000000000002,-138.36000000000004,-135.56,42.999999999999936,41.99999999999991,47.999999999999915,33.54999999999998,44.99999999999993,37.999999999999915
11,12,4079,254,0.0,250,1000,40.99999999999996,48.99999999999991,38.549999999999876,45.999999999999964,42.999999999999964,32.00000000000004,-170.7599999999999,-173.9599999999999,-169.59999999999997,-172.7599999999999,-171.55999999999997,-167.15999999999994,40.99999999999996,48.99999999999991,38.549999999999876,45.999999999999964,42.999999999999964,32.00000000000004
11,12,4080,217,0.0,250,1000,42.99999999999992,45.54999999999987,44.99999999999995,44.999999999999936,16.00000000000001,54.999999999999886,-134.55999999999986,-135.3999999999998,-135.3599999999999,-135.35999999999999,-123.75999999999999,-139.3599999999999,42.99999999999992,45.54999999999987,44.99999999999995,44.999999999999936,16.00000000000001,54.999999999999886
11,12,4081,270,0.0,250,1000,38.55,41.999999999999844,47.99999999999996,37.99999999999996,40.99999999999989,41.99999999999994,-185.60000000000008,-187.15999999999988,-189.55999999999997,-185.5600000000001,-186.76000000000005,-187.16000000000008,38.55,41.999999999999844,47.99999999999996,37.99999999999996,40.99999999999989,41.99999999999994
11,12,4082,257,0.0,250,1000,38.99999999999994,48.99999999999991,43.54999999999995,42.99999999999992,44.999999999999964,30.000000000000043,-172.95999999999995,-176.96,-174.60000000000005,-174.56000000000003,-175.36000000000004,-169.35999999999999,38.99999999999994,48.99999999999991,43.54999999999995,42.99999999999992,44.999999999999964,30.000000000000043
11,12,4083,295,0.0,250,1000,46.99999999999993,55.999999999999815,45.999999999999915,42.99999999999995,30.550000000000043,27.000000000000046,-214.15999999999997,-217.75999999999985,-213.76,-212.55999999999995,-207.39999999999998,-206.15999999999997,46.99999999999993,55.999999999999815,45.999999999999915,42.99999999999995,30.550000000000043,27.000000000000046
11,12,4084,271,0.0,250,1000,41.999999999999915,41.549999999999955,36.99999999999995,40.999999999999865,51.99999999999988,35.99999999999992,-188.1600000000001,-187.7999999999999,-186.15999999999994,-187.7600000000001,-192.15999999999994,-185.75999999999993,41.999999999999915,41.549999999999955,36.99999999999995,40.999999999999865,51.99999999999988,35.99999999999992
11,12,4085,220,0.0,250,1000,44.99999999999987,49.99999999999991,45.54999999999987,30.000000000000036,31.000000000000007,47.99999999999993,-138.35999999999993,-140.35999999999993,-138.39999999999992,-132.35999999999999,-132.75999999999996,-139.55999999999992,44.99999999999987,49.99999999999991,45.54999999999987,30.000000000000036,31.000000000000007,47.99999999999993
11,12,4086,246,0.0,250,1000,50.999999999999915,35.999999999999915,41.5499999999998,38.99999999999993,39.99999999999996,41.99999999999988,-166.76000000000005,-160.76000000000008,-162.79999999999995,-161.96000000000006,-162.36,-163.16000000000005,50.999999999999915,35.999999999999915,41.5499999999998,38.99999999999993,39.99999999999996,41.99999999999988
11,12,4087,271,0.0,250,1000,37.549999999999926,34.99999999999997,45.99999999999988,43.99999999999986,33.00000000000001,53.99999999999989,-186.20000000000016,-185.36000000000016,-189.76000000000005,-188.96000000000018,-184.56000000000014,-192.96000000000006,37.549999999999926,34.99999999999997,45.99999999999988,43.99999999999986,33.00000000000001,53.99999999999989
11,12,4088,203,0.0,250,1000,34.00000000000002,42.999999999999915,47.999999999999865,42.549999999999926,54.999999999999886,27.0,-116.95999999999994,-120.55999999999992,-122.55999999999996,-120.19999999999992,-125.3599999999999,-114.15999999999987,34.00000000000002,42.999999999999915,47.999999999999865,42.549999999999926,54.999999999999886,27.0
11,12,4089,236,0.0,250,1000,36.999999999999986,45.999999999999915,42.99999999999992,39.99999999999991,40.549999999999955,42.5499999999999,-151.52,-155.11999999999992,-153.92,-152.72,-152.76000000000002,-153.5600000000001,36.999999999999986,45.999999999999915,42.99999999999992,39.99999999999991,40.549999999999955,42.5499999999999
11,12,4090,178,0.0,250,1000,38.99999999999994,42.99999999999991,37.9499999999999,39.549999999999905,40.999999999999936,48.99999999999997,-94.0,-95.60000000000004,-93.56000000000002,-94.04000000000002,-94.79999999999997,-97.99999999999994,38.99999999999994,42.99999999999991,37.9499999999999,39.549999999999905,40.999999999999936,48.99999999999997
11,12,4091,261,0.0,250,1000,51.549999999999926,46.9999999999999,32.99999999999998,38.999999999999936,42.00000000000004,36.99999999999995,-181.8,-180.15999999999994,-174.56,-176.95999999999992,-178.16,-176.16000000000003,51.549999999999926,46.9999999999999,32.99999999999998,38.999999999999936,42.00000000000004,36.99999999999995
11,12,4092,249,0.0,250,1000,38.999999999999865,43.9999999999999,37.99999999999987,45.99999999999989,46.5499999999999,35.999999999999936,-164.95999999999995,-166.95999999999995,-164.5599999999999,-167.75999999999993,-167.79999999999995,-163.7599999999999,38.999999999999865,43.9999999999999,37.99999999999987,45.99999999999989,46.5499999999999,35.999999999999936
11,12,4093,228,0.0,250,1000,53.999999999999936,30.00000000000003,41.55,39.999999999999964,40.99999999999998,42.99999999999988,-149.95999999999995,-140.35999999999993,-144.79999999999995,-144.35999999999993,-144.75999999999996,-145.5599999999999,53.999999999999936,30.00000000000003,41.55,39.999999999999964,40.99999999999998,42.99999999999988
11,12,4094,313,0.0,250,1000,45.54999999999983,47.99999999999988,39.99999999999998,35.99999999999998,39.99999999999993,39.99999999999991,-231.39999999999998,-232.56,-229.3599999999999,-227.75999999999988,-229.3599999999999,-229.35999999999984,45.54999999999983,47.99999999999988,39.99999999999998,35.99999999999998,39.99999999999993,39.99999999999991
11,12,4095,333,0.0,250,1000,42.99999999999989,45.999999999999936,33.999999999999936,42.999999999999886,40.99999999999996,42.54999999999993,-250.56000000000023,-251.76000000000013,-246.95999999999992,-250.56000000000014,-249.76000000000013,-250.2000000000002,42.99999999999989,45.999999999999936,33.999999999999936,42.999999999999886,40.99999999999996,42.54999999999993
11,12,4096,234,0.0,250,1000,43.549999999999926,48.999999999999915,33.999999999999964,45.99999999999989,48.99999999999987,28.000000000000064,-151.59999999999982,-153.9599999999998,-147.9599999999998,-152.7599999999998,-153.95999999999984,-145.55999999999983,43.549999999999926,48.999999999999915,33.999999999999964,45.99999999999989,48.99999999999987,28.000000000000064
11,12,4097,170,0.0,250,1000,45.54999999999996,42.99999999999997,38.54999999999997,28.65000000000004,49.99999999999994,42.999999999999844,-89.03999999999992,-88.19999999999986,-86.23999999999992,-82.32000000000004,-90.99999999999986,-88.19999999999996,45.54999999999996,42.99999999999997,38.54999999999997,28.65000000000004,49.99999999999994,42.999999999999844
11,12,4098,318,0.0,250,1000,34.00000000000001,44.99999999999986,47.99999999999994,43.999999999999986,44.54999999999996,33.999999999999986,-231.9599999999999,-236.3600000000001,-237.56000000000014,-235.96000000000006,-236.0,-231.95999999999984,34.00000000000001,44.99999999999986,47.99999999999994,43.999999999999986,44.54999999999996,33.999999999999986
11,12,4099,323,0.0,250,1000,41.549999999999876,30.00000000000006,37.999999999999865,43.99999999999998,47.999999999999915,47.99999999999993,-239.79999999999984,-235.35999999999993,-238.5599999999999,-240.9599999999999,-242.55999999999983,-242.55999999999992,41.549999999999876,30.00000000000006,37.999999999999865,43.99999999999998,47.999999999999915,47.99999999999993
11,12,4100,203,0.0,250,1000,37.54999999999994,40.999999999999915,45.99999999999993,48.849999999999916,31.000000000000046,44.99999999999999,-118.31999999999994,-119.87999999999995,-121.8799999999999,-122.95999999999997,-115.87999999999997,-121.47999999999998,37.54999999999994,40.999999999999915,45.99999999999993,48.849999999999916,31.000000000000046,44.99999999999999
11,12,4101,237,0.0,250,1000,45.999999999999964,45.999999999999865,41.54999999999996,36.99999999999995,40.999999999999986,37.999999999999936,-155.75999999999996,-155.75999999999988,-153.79999999999993,-152.15999999999994,-153.75999999999996,-152.55999999999995,45.999999999999964,45.999999999999865,41.54999999999996,36.99999999999995,40.999999999999986,37.999999999999936
