simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,4109,291,0.0,250,1000,49.99999999999993,46.54999999999989,38.99999999999992,40.5499999999999,34.99999999999999,37.99999999999996,-211.7199999999999,-210.1599999999999,-207.31999999999996,-207.75999999999996,-205.72,-206.91999999999996,49.99999999999993,46.54999999999989,38.99999999999992,40.5499999999999,34.99999999999999,37.99999999999996
12,13,4110,339,0.0,250,1000,26.000000000000046,39.99999999999989,46.999999999999936,43.54999999999988,38.99999999999982,53.99999999999989,-249.76000000000013,-255.36000000000016,-258.1599999999999,-256.6000000000001,-254.96,-260.95999999999987,26.000000000000046,39.99999999999989,46.999999999999936,43.54999999999988,38.99999999999982,53.99999999999989
12,13,4111,397,0.0,250,1000,28.000000000000014,41.999999999999964,49.549999999999955,39.0,38.99999999999989,51.99999999999984,-308.5599999999999,-314.1599999999997,-316.99999999999966,-312.95999999999975,-312.95999999999975,-318.1599999999999,28.000000000000014,41.999999999999964,49.549999999999955,39.0,38.99999999999989,51.99999999999984
12,13,4112,313,0.0,250,1000,41.99999999999988,44.54999999999999,40.999999999999936,29.000000000000064,45.999999999999936,46.999999999999865,-230.16,-231.0,-229.76000000000008,-224.95999999999995,-231.75999999999996,-232.16,41.99999999999988,44.54999999999999,40.999999999999936,29.000000000000064,45.999999999999936,46.999999999999865
12,13,4113,235,0.0,250,1000,38.999999999999915,46.54999999999986,39.9999999999999,41.99999999999992,41.99999999999994,39.999999999999915,-150.95999999999992,-153.79999999999993,-151.36,-152.15999999999994,-152.15999999999994,-151.36,38.999999999999915,46.54999999999986,39.9999999999999,41.99999999999992,41.99999999999994,39.999999999999915
12,13,4114,231,0.0,250,1000,43.54999999999991,42.999999999999915,35.000000000000014,44.99999999999988,40.99999999999989,41.999999999999915,-148.5999999999999,-148.55999999999995,-145.35999999999999,-149.35999999999996,-147.7599999999999,-148.15999999999994,43.54999999999991,42.999999999999915,35.000000000000014,44.99999999999988,40.99999999999989,41.999999999999915
12,13,4115,270,0.0,250,1000,46.99999999999992,36.99999999999995,34.99999999999997,44.54999999999991,37.99999999999997,47.99999999999995,-189.15999999999997,-185.16000000000005,-184.35999999999999,-188.0,-185.5600000000001,-189.56000000000003,46.99999999999992,36.99999999999995,34.99999999999997,44.54999999999991,37.99999999999997,47.99999999999995
12,13,4116,266,0.0,250,1000,28.000000000000036,41.99999999999993,44.999999999999886,50.999999999999915,39.54999999999993,43.99999999999988,-177.55999999999983,-183.15999999999997,-184.35999999999999,-186.76,-181.99999999999997,-183.96000000000006,28.000000000000036,41.99999999999993,44.999999999999886,50.999999999999915,39.54999999999993,43.99999999999988
12,13,4117,254,0.0,250,1000,39.999999999999886,44.5499999999998,34.99999999999992,44.99999999999998,44.99999999999993,39.999999999999915,-170.35999999999996,-172.00000000000009,-168.36,-172.35999999999996,-172.36000000000004,-170.35999999999999,39.999999999999886,44.5499999999998,34.99999999999992,44.99999999999998,44.99999999999993,39.999999999999915
12,13,4118,257,0.0,250,1000,42.999999999999964,49.999999999999936,36.54999999999989,38.99999999999986,38.99999999999987,41.54999999999992,-174.92000000000016,-177.72000000000006,-172.16,-173.32000000000008,-173.32000000000005,-174.1600000000002,42.999999999999964,49.999999999999936,36.54999999999989,38.99999999999986,38.99999999999987,41.54999999999992
12,13,4119,345,0.0,250,1000,47.99999999999997,35.99999999999994,40.54999999999994,37.999999999999964,40.999999999999794,45.99999999999993,-264.56,-259.76000000000005,-261.4000000000001,-260.56000000000023,-261.76000000000005,-263.76000000000005,47.99999999999997,35.99999999999994,40.54999999999994,37.999999999999964,40.999999999999794,45.99999999999993
12,13,4120,313,0.0,250,1000,36.54999999999988,38.999999999999886,44.99999999999992,37.9999999999999,51.99999999999984,38.99999999999986,-227.79999999999987,-228.9599999999999,-231.35999999999984,-228.56000000000003,-234.15999999999994,-228.95999999999984,36.54999999999988,38.999999999999886,44.99999999999992,37.9999999999999,51.99999999999984,38.99999999999986
12,13,4121,266,0.0,250,1000,46.9999999999999,28.000000000000014,48.54999999999992,32.00000000000001,47.99999999999986,45.99999999999985,-185.15999999999985,-177.55999999999992,-185.5999999999999,-179.15999999999997,-185.55999999999992,-184.76000000000008,46.9999999999999,28.000000000000014,48.54999999999992,32.00000000000001,47.99999999999986,45.99999999999985
12,13,4122,246,0.0,250,1000,43.99999999999994,40.999999999999936,40.99999999999992,33.00000000000005,45.549999999999876,44.99999999999992,-163.95999999999998,-162.7599999999999,-162.75999999999996,-159.55999999999992,-164.39999999999998,-164.35999999999999,43.99999999999994,40.999999999999936,40.99999999999992,33.00000000000005,45.549999999999876,44.99999999999992
12,13,4123,196,0.0,250,1000,44.999999999999936,34.99999999999993,42.999999999999886,41.99999999999988,43.54999999999985,40.9999999999999,-114.35999999999996,-110.35999999999994,-113.55999999999992,-113.15999999999997,-113.6,-112.75999999999989,44.999999999999936,34.99999999999993,42.999999999999886,41.99999999999988,43.54999999999985,40.9999999999999
12,13,4124,248,0.0,250,1000,44.54999999999994,44.949999999999875,34.0,44.99999999999989,42.99999999999993,37.99999999999988,-166.04000000000005,-166.35999999999993,-162.0,-166.40000000000003,-165.6,-163.60000000000005,44.54999999999994,44.949999999999875,34.0,44.99999999999989,42.99999999999993,37.99999999999988
12,13,4125,243,0.0,250,1000,45.54999999999994,48.99999999999986,36.99999999999996,35.64999999999998,42.99999999999987,38.999999999999886,-161.68,-163.23999999999998,-158.44000000000005,-157.76000000000005,-160.84000000000006,-159.23999999999998,45.54999999999994,48.99999999999986,36.99999999999996,35.64999999999998,42.99999999999987,38.999999999999886
12,13,4126,183,0.0,250,1000,43.54999999999985,50.79999999999987,22.00000000000002,43.99999999999994,42.99999999999991,45.99999999999991,-100.75999999999993,-103.75999999999989,-92.31999999999995,-101.11999999999988,-100.71999999999989,-101.91999999999985,43.54999999999985,50.79999999999987,22.00000000000002,43.99999999999994,42.99999999999991,45.99999999999991
12,13,4127,266,0.0,250,1000,41.999999999999844,48.549999999999876,35.99999999999996,40.999999999999865,43.999999999999986,37.99999999999986,-183.16000000000003,-185.60000000000014,-180.76000000000005,-182.76000000000002,-183.95999999999998,-181.5600000000001,41.999999999999844,48.549999999999876,35.99999999999996,40.999999999999865,43.999999999999986,37.99999999999986
12,13,4128,179,0.0,250,1000,43.99999999999995,36.99999999999993,40.549999999999926,47.699999999999946,42.99999999999991,36.99999999999991,-97.20000000000003,-94.39999999999995,-95.63999999999999,-98.56000000000003,-96.79999999999987,-94.4,43.99999999999995,36.99999999999993,40.549999999999926,47.699999999999946,42.99999999999991,36.99999999999991
12,13,4129,267,0.0,250,1000,42.9999999999999,47.99999999999995,39.54999999999984,44.99999999999989,38.999999999999886,34.999999999999964,-184.5600000000001,-186.56000000000014,-183.0,-185.36000000000007,-182.96,-181.36,42.9999999999999,47.99999999999995,39.54999999999984,44.99999999999989,38.999999999999886,34.999999999999964
12,13,4130,248,0.0,250,1000,35.99999999999991,45.99999999999989,39.54999999999986,45.99999999999993,39.99999999999989,41.999999999999936,-162.76000000000013,-166.76000000000008,-164.0,-166.76000000000008,-164.36000000000016,-165.1600000000001,35.99999999999991,45.99999999999989,39.54999999999986,45.99999999999993,39.99999999999989,41.999999999999936
12,13,4131,225,0.0,250,1000,39.99999999999995,42.999999999999936,39.00000000000002,47.99999999999992,43.549999999999955,35.99999999999993,-141.36000000000004,-142.55999999999997,-140.95999999999998,-144.56000000000003,-142.59999999999997,-139.76000000000005,39.99999999999995,42.999999999999936,39.00000000000002,47.99999999999992,43.549999999999955,35.99999999999993
12,13,4132,244,0.0,250,1000,38.99999999999991,37.999999999999936,42.549999999999876,45.999999999999865,44.99999999999994,38.99999999999995,-159.96000000000006,-159.55999999999995,-161.19999999999993,-162.75999999999993,-162.35999999999993,-159.9599999999999,38.99999999999991,37.999999999999936,42.549999999999876,45.999999999999865,44.99999999999994,38.99999999999995
12,13,4133,209,0.0,250,1000,45.549999999999976,45.99999999999992,42.999999999999915,41.99999999999995,38.99999999999995,33.99999999999999,-127.39999999999985,-127.75999999999999,-126.55999999999989,-126.1599999999999,-124.95999999999995,-122.95999999999992,45.549999999999976,45.99999999999992,42.999999999999915,41.99999999999995,38.99999999999995,33.99999999999999
12,13,4134,254,0.0,250,1000,46.99999999999993,38.69999999999994,47.54999999999994,52.999999999999844,17.00000000000002,45.99999999999986,-173.40000000000006,-169.9600000000001,-173.44000000000005,-175.80000000000007,-161.3999999999999,-173.00000000000009,46.99999999999993,38.69999999999994,47.54999999999994,52.999999999999844,17.00000000000002,45.99999999999986
12,13,4135,232,0.0,250,1000,53.0,45.549999999999955,40.99999999999992,40.99999999999998,42.99999999999992,26.00000000000001,-153.55999999999997,-150.3999999999999,-148.7599999999999,-148.75999999999985,-149.55999999999995,-142.75999999999993,53.0,45.549999999999955,40.99999999999992,40.99999999999998,42.99999999999992,26.00000000000001
12,13,4136,164,0.0,250,1000,21.000000000000036,45.54999999999994,42.549999999999905,48.59999999999995,44.9999999999999,45.999999999999886,-73.44000000000005,-83.08000000000004,-81.88000000000001,-84.32000000000002,-83.03999999999999,-83.44000000000001,21.000000000000036,45.54999999999994,42.549999999999905,48.59999999999995,44.9999999999999,45.999999999999886
12,13,4137,415,0.0,250,1000,41.99999999999983,35.99999999999987,46.99999999999997,30.00000000000003,47.999999999999865,46.54999999999991,-332.15999999999985,-329.75999999999993,-334.1599999999999,-327.3599999999999,-334.56,-333.79999999999995,41.99999999999983,35.99999999999987,46.99999999999997,30.00000000000003,47.999999999999865,46.54999999999991
12,13,4138,196,0.0,250,1000,39.99999999999992,41.99999999999985,37.9999999999999,41.99999999999994,48.549999999999855,38.99999999999994,-112.35999999999986,-113.1599999999999,-111.55999999999992,-113.1599999999998,-115.59999999999991,-111.9599999999998,39.99999999999992,41.99999999999985,37.9999999999999,41.99999999999994,48.549999999999855,38.99999999999994
12,13,4139,188,0.0,250,1000,43.549999999999905,33.89999999999998,49.999999999999915,34.94999999999992,40.99999999999992,46.0,-105.71999999999997,-101.99999999999991,-108.48,-102.43999999999994,-104.88,-106.87999999999995,43.549999999999905,33.89999999999998,49.999999999999915,34.94999999999992,40.99999999999992,46.0
12,13,4140,194,0.0,250,1000,43.999999999999865,51.54999999999995,43.99999999999989,24.000000000000046,44.999999999999886,40.9999999999999,-111.95999999999991,-114.79999999999997,-111.95999999999991,-103.95999999999995,-112.36,-110.76000000000008,43.999999999999865,51.54999999999995,43.99999999999989,24.000000000000046,44.999999999999886,40.9999999999999
12,13,4141,256,0.0,250,1000,41.99999999999988,40.999999999999886,48.99999999999991,36.99999999999991,41.5499999999999,38.99999999999988,-173.15999999999994,-172.76000000000008,-175.96,-171.16000000000003,-172.8,-171.96,41.99999999999988,40.999999999999886,48.99999999999991,36.99999999999991,41.5499999999999,38.99999999999988
12,13,4142,206,0.0,250,1000,45.99999999999986,51.999999999999936,46.54999999999993,38.549999999999905,28.70000000000004,37.99999999999994,-124.95999999999981,-127.35999999999987,-124.99999999999986,-121.7999999999999,-117.9199999999999,-121.75999999999988,45.99999999999986,51.999999999999936,46.54999999999993,38.549999999999905,28.70000000000004,37.99999999999994
12,13,4143,214,0.0,250,1000,45.99999999999996,40.99999999999989,46.999999999999844,49.54999999999995,27.00000000000005,38.99999999999987,-132.76000000000008,-130.75999999999993,-133.15999999999988,-133.99999999999994,-125.15999999999994,-129.95999999999984,45.99999999999996,40.99999999999989,46.999999999999844,49.54999999999995,27.00000000000005,38.99999999999987
12,13,4144,304,0.0,250,1000,37.999999999999886,46.549999999999926,38.99999999999995,39.99999999999988,43.99999999999995,41.99999999999995,-219.5599999999999,-222.80000000000007,-219.95999999999995,-220.35999999999999,-221.96000000000004,-221.15999999999997,37.999999999999886,46.549999999999926,38.99999999999995,39.99999999999988,43.99999999999995,41.99999999999995
12,13,4145,386,0.0,250,1000,41.549999999999876,36.99999999999996,40.999999999999886,47.99999999999998,44.999999999999915,36.99999999999996,-302.79999999999984,-301.1599999999999,-302.75999999999993,-305.5599999999999,-304.3599999999998,-301.1599999999999,41.549999999999876,36.99999999999996,40.999999999999886,47.99999999999998,44.999999999999915,36.99999999999996
12,13,4146,220,0.0,250,1000,39.99999999999987,41.54999999999986,36.99999999999993,36.999999999999915,49.99999999999998,43.99999999999986,-136.35999999999993,-136.7999999999999,-135.15999999999994,-135.15999999999994,-140.35999999999993,-137.96,39.99999999999987,41.54999999999986,36.99999999999993,36.999999999999915,49.99999999999998,43.99999999999986
12,13,4147,276,0.0,250,1000,34.99999999999993,46.9999999999999,50.99999999999989,36.549999999999905,39.99999999999993,39.999999999999936,-190.36,-195.16000000000005,-196.7599999999999,-190.8,-192.3599999999999,-192.35999999999996,34.99999999999993,46.9999999999999,50.99999999999989,36.549999999999905,39.99999999999993,39.999999999999936
12,13,4148,226,0.0,250,1000,33.00000000000002,41.99999999999991,37.99999999999993,43.99999999999992,49.99999999999998,42.549999999999876,-139.55999999999977,-143.15999999999974,-141.55999999999983,-143.95999999999987,-146.35999999999981,-143.19999999999987,33.00000000000002,41.99999999999991,37.99999999999993,43.99999999999992,49.99999999999998,42.549999999999876
12,13,4149,286,0.0,250,1000,42.5499999999999,32.99999999999997,47.99999999999993,43.99999999999987,40.99999999999985,40.99999999999993,-203.20000000000024,-199.56000000000014,-205.56000000000012,-203.96000000000012,-202.76000000000005,-202.76000000000016,42.5499999999999,32.99999999999997,47.99999999999993,43.99999999999987,40.99999999999985,40.99999999999993
12,13,4150,310,0.0,250,1000,41.99999999999986,40.54999999999992,47.99999999999991,38.99999999999989,32.99999999999998,46.99999999999991,-227.15999999999988,-226.39999999999995,-229.56000000000003,-225.95999999999987,-223.55999999999992,-229.16000000000003,41.99999999999986,40.54999999999992,47.99999999999991,38.99999999999989,32.99999999999998,46.99999999999991
12,13,4151,255,0.0,250,1000,49.99999999999995,34.99999999999995,42.99999999999987,38.99999999999991,41.999999999999936,40.549999999999805,-175.35999999999999,-169.35999999999987,-172.55999999999997,-170.95999999999984,-172.16,-171.3999999999998,49.99999999999995,34.99999999999995,42.99999999999987,38.99999999999991,41.999999999999936,40.549999999999805
12,13,4152,214,0.0,250,1000,40.00000000000001,39.99999999999998,38.99999999999987,47.99999999999997,41.99999999999998,40.549999999999905,-130.35999999999987,-130.3599999999999,-129.95999999999995,-133.55999999999992,-131.1599999999999,-130.39999999999998,40.00000000000001,39.99999999999998,38.99999999999987,47.99999999999997,41.99999999999998,40.549999999999905
12,13,4153,257,0.0,250,1000,28.000000000000043,47.99999999999976,44.54999999999989,39.99999999999993,44.99999999999989,43.999999999999915,-168.55999999999997,-176.55999999999992,-174.99999999999991,-173.36,-175.3600000000001,-174.96000000000004,28.000000000000043,47.99999999999976,44.54999999999989,39.99999999999993,44.99999999999989,43.999999999999915
12,13,4154,164,0.0,250,1000,43.99999999999989,42.99999999999996,37.549999999999955,41.99999999999998,43.999999999999936,38.99999999999992,-81.95999999999998,-81.55999999999999,-79.20000000000002,-81.16,-81.95999999999998,-79.96000000000001,43.99999999999989,42.99999999999996,37.549999999999955,41.99999999999998,43.999999999999936,38.99999999999992
12,13,4155,246,0.0,250,1000,42.999999999999886,36.999999999999936,44.99999999999989,38.999999999999844,41.99999999999991,43.54999999999993,-163.55999999999986,-161.15999999999988,-164.35999999999987,-161.96,-163.16,-163.59999999999997,42.999999999999886,36.999999999999936,44.99999999999989,38.999999999999844,41.99999999999991,43.54999999999993
12,13,4156,247,0.0,250,1000,38.54999999999985,47.99999999999989,42.99999999999993,39.99999999999991,42.99999999999996,36.99999999999989,-162.59999999999982,-166.56000000000006,-164.55999999999995,-163.35999999999993,-164.56,-162.15999999999997,38.54999999999985,47.99999999999989,42.99999999999993,39.99999999999991,42.99999999999996,36.99999999999989
12,13,4157,229,0.0,250,1000,41.54999999999988,35.99999999999996,42.999999999999844,41.99999999999988,43.99999999999993,42.99999999999983,-145.80000000000007,-143.76,-146.55999999999995,-146.16000000000003,-146.95999999999992,-146.55999999999997,41.54999999999988,35.99999999999996,42.999999999999844,41.99999999999988,43.99999999999993,42.99999999999983
12,13,4158,250,0.0,250,1000,46.549999999999805,37.79999999999989,40.999999999999964,36.999999999999964,42.99999999999992,43.999999999999915,-168.95999999999998,-165.55999999999986,-166.91999999999987,-165.31999999999994,-167.71999999999986,-168.11999999999983,46.549999999999805,37.79999999999989,40.999999999999964,36.999999999999964,42.99999999999992,43.999999999999915
12,13,4159,296,0.0,250,1000,37.99999999999992,43.99999999999994,37.999999999999936,49.99999999999994,39.99999999999989,39.54999999999989,-211.55999999999986,-213.9599999999999,-211.55999999999986,-216.35999999999987,-212.35999999999993,-211.99999999999994,37.99999999999992,43.99999999999994,37.999999999999936,49.99999999999994,39.99999999999989,39.54999999999989
12,13,4160,329,0.0,250,1000,46.99999999999993,46.99999999999989,30.55000000000005,47.99999999999987,33.99999999999995,42.99999999999994,-248.16,-248.15999999999985,-241.40000000000003,-248.55999999999997,-242.95999999999984,-246.55999999999992,46.99999999999993,46.99999999999989,30.55000000000005,47.99999999999987,33.99999999999995,42.99999999999994
12,13,4161,272,0.0,250,1000,38.5499999999999,50.99999999999996,43.999999999999936,42.99999999999992,36.99999999999986,35.99999999999992,-187.60000000000002,-192.7600000000001,-189.96000000000006,-189.5600000000001,-187.16,-186.7599999999999,38.5499999999999,50.99999999999996,43.999999999999936,42.99999999999992,36.99999999999986,35.99999999999992
12,13,4162,328,0.0,250,1000,45.99999999999995,46.99999999999998,53.99999999999991,12.550000000000004,42.9999999999999,46.99999999999991,-246.76000000000002,-247.16000000000005,-249.96000000000012,-233.20000000000013,-245.56000000000003,-247.16,45.99999999999995,46.99999999999998,53.99999999999991,12.550000000000004,42.9999999999999,46.99999999999991
12,13,4163,249,0.0,250,1000,34.9,45.99999999999992,48.9999999999999,43.99999999999993,46.549999999999955,29.00000000000003,-163.3599999999998,-167.83999999999972,-169.03999999999994,-167.0399999999999,-167.8799999999998,-161.0399999999998,34.9,45.99999999999992,48.9999999999999,43.99999999999993,46.549999999999955,29.00000000000003
12,13,4164,317,0.0,250,1000,49.99999999999994,36.99999999999995,44.99999999999991,32.00000000000002,40.99999999999994,44.54999999999987,-237.35999999999999,-232.16,-235.35999999999993,-230.15999999999997,-233.76,-234.99999999999997,49.99999999999994,36.99999999999995,44.99999999999991,32.00000000000002,40.99999999999994,44.54999999999987
12,13,4165,210,0.0,250,1000,46.999999999999964,36.54999999999997,35.99999999999998,39.99999999999996,47.99999999999992,41.999999999999964,-129.15999999999988,-124.8,-124.75999999999985,-126.35999999999986,-129.55999999999983,-127.15999999999995,46.999999999999964,36.54999999999997,35.99999999999998,39.99999999999996,47.99999999999992,41.999999999999964
12,13,4166,200,0.0,250,1000,42.99999999999989,37.99999999999994,40.999999999999936,42.549999999999926,43.999999999999964,40.99999999999992,-117.55999999999983,-115.55999999999987,-116.7599999999999,-117.19999999999992,-117.95999999999988,-116.75999999999989,42.99999999999989,37.99999999999994,40.999999999999936,42.549999999999926,43.999999999999964,40.99999999999992
12,13,4167,274,0.0,250,1000,35.99999999999993,37.99999999999987,44.999999999999936,44.54999999999996,39.99999999999995,45.99999999999987,-188.76000000000002,-189.55999999999997,-192.35999999999999,-192.00000000000003,-190.36,-192.76,35.99999999999993,37.99999999999987,44.999999999999936,44.54999999999996,39.99999999999995,45.99999999999987
12,13,4168,244,0.0,250,1000,43.549999999999905,46.99999999999992,44.999999999999936,32.99999999999999,39.999999999999936,40.99999999999993,-161.5999999999999,-163.15999999999997,-162.36000000000004,-157.5600000000001,-160.36000000000004,-160.76000000000005,43.549999999999905,46.99999999999992,44.999999999999936,32.99999999999999,39.999999999999936,40.99999999999993
12,13,4169,242,0.0,250,1000,46.549999999999855,48.999999999999964,25.00000000000003,39.99999999999997,46.99999999999995,41.99999999999992,-160.79999999999984,-161.95999999999987,-152.35999999999996,-158.35999999999993,-161.15999999999988,-159.1599999999999,46.549999999999855,48.999999999999964,25.00000000000003,39.99999999999997,46.99999999999995,41.99999999999992
12,13,4170,252,0.0,250,1000,42.99999999999991,38.99999999999996,49.54999999999992,38.99999999999989,38.99999999999997,39.999999999999844,-169.56000000000003,-167.96000000000006,-172.00000000000017,-167.96000000000006,-167.96000000000006,-168.36,42.99999999999991,38.99999999999996,49.54999999999992,38.99999999999989,38.99999999999997,39.999999999999844
12,13,4171,312,0.0,250,1000,40.99999999999986,40.99999999999992,40.99999999999993,43.99999999999986,46.549999999999905,36.0,-228.76000000000005,-228.76000000000008,-228.76000000000005,-229.95999999999992,-230.79999999999998,-226.75999999999993,40.99999999999986,40.99999999999992,40.99999999999993,43.99999999999986,46.549999999999905,36.0
12,13,4172,191,0.0,250,1000,39.99999999999985,44.99999999999991,38.999999999999936,48.54999999999996,41.99999999999988,34.549999999999955,-107.71999999999997,-109.71999999999994,-107.31999999999996,-110.95999999999994,-108.51999999999998,-105.35999999999997,39.99999999999985,44.99999999999991,38.999999999999936,48.54999999999996,41.99999999999988,34.549999999999955
12,13,4173,294,0.0,250,1000,38.99999999999988,39.99999999999993,49.9999999999999,45.54999999999998,38.99999999999993,35.99999999999998,-209.96,-210.36000000000007,-214.3600000000001,-212.40000000000006,-209.96000000000012,-208.76000000000002,38.99999999999988,39.99999999999993,49.9999999999999,45.54999999999998,38.99999999999993,35.99999999999998
12,13,4174,188,0.0,250,1000,43.99999999999999,43.54999999999991,42.99999999999995,39.99999999999996,35.99999999999996,42.99999999999995,-105.95999999999991,-105.59999999999997,-105.55999999999992,-104.35999999999991,-102.75999999999993,-105.55999999999993,43.99999999999999,43.54999999999991,42.99999999999995,39.99999999999996,35.99999999999996,42.99999999999995
12,13,4175,355,0.0,250,1000,37.99999999999998,44.99999999999986,43.54999999999984,37.999999999999936,41.99999999999988,42.9999999999998,-270.5600000000001,-273.35999999999996,-272.60000000000014,-270.5600000000002,-272.16,-272.5600000000001,37.99999999999998,44.99999999999986,43.54999999999984,37.999999999999936,41.99999999999988,42.9999999999998
12,13,4176,483,0.0,250,1000,42.54999999999989,45.999999999999886,36.99999999999988,40.99999999999986,39.99999999999983,42.99999999999987,-400.20000000000005,-401.7600000000001,-398.16,-399.76000000000005,-399.3600000000002,-400.5600000000002,42.54999999999989,45.999999999999886,36.99999999999988,40.99999999999986,39.99999999999983,42.99999999999987
12,13,4177,302,0.0,250,1000,44.999999999999865,41.54999999999992,39.99999999999992,42.99999999999992,37.99999999999996,41.99999999999993,-220.3599999999999,-218.79999999999978,-218.35999999999993,-219.5600000000001,-217.5599999999999,-219.1599999999999,44.999999999999865,41.54999999999992,39.99999999999992,42.99999999999992,37.99999999999996,41.99999999999993
12,13,4178,202,0.0,250,1000,9.999999999999996,53.00000000000001,51.99999999999998,46.999999999999915,41.549999999999905,46.00000000000001,-106.35999999999994,-123.55999999999987,-123.15999999999988,-121.16000000000008,-118.79999999999991,-120.7599999999999,9.999999999999996,53.00000000000001,51.99999999999998,46.999999999999915,41.549999999999905,46.00000000000001
12,13,4179,203,0.0,250,1000,49.549999999999926,41.99999999999992,36.99999999999993,39.99999999999995,38.799999999999876,41.99999999999994,-123.15999999999984,-120.3199999999999,-118.31999999999992,-119.51999999999985,-118.95999999999995,-120.31999999999987,49.549999999999926,41.99999999999992,36.99999999999993,39.99999999999995,38.799999999999876,41.99999999999994
12,13,4180,261,0.0,250,1000,44.999999999999886,45.99999999999984,47.999999999999815,40.99999999999989,25.550000000000036,43.999999999999844,-179.3599999999999,-179.76000000000002,-180.5600000000001,-177.75999999999988,-171.39999999999986,-178.95999999999998,44.999999999999886,45.99999999999984,47.999999999999815,40.99999999999989,25.550000000000036,43.999999999999844
12,13,4181,426,0.0,250,1000,40.99999999999988,40.999999999999886,40.99999999999987,37.00000000000006,43.549999999999905,45.99999999999987,-342.75999999999993,-342.7599999999999,-342.7599999999999,-341.1599999999999,-343.5999999999999,-344.75999999999993,40.99999999999988,40.999999999999886,40.99999999999987,37.00000000000006,43.549999999999905,45.99999999999987
12,13,4182,316,0.0,250,1000,44.99999999999985,39.999999999999865,39.999999999999964,35.99999999999993,41.549999999999855,46.999999999999886,-234.35999999999993,-232.35999999999993,-232.35999999999984,-230.75999999999985,-232.7999999999999,-235.15999999999983,44.99999999999985,39.999999999999865,39.999999999999964,35.99999999999993,41.549999999999855,46.999999999999886
12,13,4183,216,0.0,250,1000,35.999999999999915,43.54999999999992,43.99999999999997,46.99999999999993,29.000000000000046,49.94999999999983,-130.7999999999999,-133.6399999999999,-133.9999999999999,-135.20000000000002,-127.99999999999989,-136.35999999999987,35.999999999999915,43.54999999999992,43.99999999999997,46.99999999999993,29.000000000000046,49.94999999999983
12,13,4184,322,0.0,250,1000,45.99999999999996,42.5499999999999,38.99999999999991,45.99999999999998,44.99999999999988,31.000000000000014,-240.76000000000013,-239.20000000000024,-237.9600000000001,-240.76000000000008,-240.35999999999999,-234.76000000000013,45.99999999999996,42.5499999999999,38.99999999999991,45.99999999999998,44.99999999999988,31.000000000000014
12,13,4185,208,0.0,250,1000,43.99999999999988,50.54999999999991,38.99999999999995,35.999999999999936,30.800000000000015,48.99999999999994,-126.11999999999978,-128.55999999999977,-124.11999999999982,-122.91999999999985,-120.75999999999985,-128.11999999999978,43.99999999999988,50.54999999999991,38.99999999999995,35.999999999999936,30.800000000000015,48.99999999999994
12,13,4186,272,0.0,250,1000,44.549999999999905,42.99999999999993,36.999999999999886,45.99999999999997,38.99999999999993,39.99999999999989,-190.00000000000006,-189.56000000000003,-187.16000000000005,-190.76000000000008,-187.95999999999998,-188.36000000000004,44.549999999999905,42.99999999999993,36.999999999999886,45.99999999999997,38.99999999999993,39.99999999999989
12,13,4187,247,0.0,250,1000,48.99999999999986,43.9999999999999,33.800000000000004,36.999999999999964,41.99999999999987,43.54999999999999,-167.11999999999995,-165.12000000000003,-160.9599999999999,-162.32,-164.32000000000005,-164.76000000000005,48.99999999999986,43.9999999999999,33.800000000000004,36.999999999999964,41.99999999999987,43.54999999999999
12,13,4188,196,0.0,250,1000,50.99999999999994,44.54999999999989,45.999999999999964,32.00000000000003,28.000000000000014,47.999999999999915,-116.75999999999995,-114.00000000000004,-114.75999999999998,-109.16000000000001,-107.56000000000002,-115.55999999999999,50.99999999999994,44.54999999999989,45.999999999999964,32.00000000000003,28.000000000000014,47.999999999999915
12,13,4189,254,0.0,250,1000,42.99999999999989,49.899999999999864,37.99999999999993,32.550000000000026,49.99999999999996,35.99999999999995,-171.64,-174.35999999999996,-169.63999999999993,-167.28000000000003,-174.43999999999988,-168.83999999999997,42.99999999999989,49.899999999999864,37.99999999999993,32.550000000000026,49.99999999999996,35.99999999999995
12,13,4190,280,0.0,250,1000,38.99999999999987,40.99999999999991,36.54999999999992,44.99999999999994,46.9999999999998,40.99999999999989,-195.95999999999987,-196.75999999999982,-194.79999999999987,-198.3599999999998,-199.16,-196.75999999999996,38.99999999999987,40.99999999999991,36.54999999999992,44.99999999999994,46.9999999999998,40.99999999999989
12,13,4191,280,0.0,250,1000,37.99999999999993,40.999999999999865,46.99999999999979,37.549999999999976,40.99999999999987,44.999999999999936,-195.55999999999986,-196.7599999999999,-199.15999999999994,-195.1999999999999,-196.75999999999988,-198.3599999999999,37.99999999999993,40.999999999999865,46.99999999999979,37.549999999999976,40.99999999999987,44.999999999999936
