simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,3592,306,0.0,250,1000,45.999999999999844,43.99999999999986,36.999999999999964,31.000000000000068,41.54999999999987,49.99999999999992,-224.76000000000005,-223.96000000000006,-221.16000000000014,-218.76000000000002,-222.80000000000007,-226.36000000000013,45.999999999999844,43.99999999999986,36.999999999999964,31.000000000000068,41.54999999999987,49.99999999999992
2,3,3593,206,0.0,250,1000,33.999999999999964,47.9999999999999,41.99999999999993,42.89999999999988,43.99999999999987,38.54999999999998,-120.0399999999998,-125.63999999999984,-123.23999999999978,-123.55999999999979,-124.03999999999989,-121.67999999999975,33.999999999999964,47.9999999999999,41.99999999999993,42.89999999999988,43.99999999999987,38.54999999999998
2,3,3594,252,0.0,250,1000,37.9999999999999,42.149999999999885,49.9999999999999,43.99999999999992,32.00000000000004,42.999999999999915,-167.8799999999999,-169.19999999999985,-172.67999999999986,-170.2799999999999,-165.47999999999988,-169.8800000000001,37.9999999999999,42.149999999999885,49.9999999999999,43.99999999999992,32.00000000000004,42.999999999999915
2,3,3595,240,0.0,250,1000,39.999999999999865,32.00000000000003,35.99999999999996,50.99999999999988,45.549999999999876,44.99999999999988,-156.35999999999976,-153.15999999999988,-154.75999999999982,-160.7599999999998,-158.39999999999984,-158.35999999999993,39.999999999999865,32.00000000000003,35.99999999999996,50.99999999999988,45.549999999999876,44.99999999999988
2,3,3596,256,0.0,250,1000,46.99999999999998,35.54999999999999,45.99999999999997,41.999999999999865,38.99999999999995,40.0,-175.15999999999994,-170.39999999999995,-174.76000000000008,-173.1600000000001,-171.96,-172.35999999999999,46.99999999999998,35.54999999999999,45.99999999999997,41.999999999999865,38.99999999999995,40.0
2,3,3597,286,0.0,250,1000,47.99999999999997,44.549999999999876,25.000000000000025,44.9999999999999,40.999999999999936,45.999999999999886,-205.56,-204.00000000000009,-196.35999999999999,-204.35999999999993,-202.75999999999996,-204.76000000000002,47.99999999999997,44.549999999999876,25.000000000000025,44.9999999999999,40.999999999999936,45.999999999999886
2,3,3598,272,0.0,250,1000,40.999999999999844,44.9999999999999,42.99999999999983,43.99999999999985,39.999999999999886,36.54999999999994,-188.75999999999988,-190.35999999999987,-189.55999999999986,-189.9599999999999,-188.35999999999993,-186.7999999999998,40.999999999999844,44.9999999999999,42.99999999999983,43.99999999999985,39.999999999999886,36.54999999999994
2,3,3599,289,0.0,250,1000,45.9999999999998,38.54999999999993,47.99999999999992,38.99999999999991,39.999999999999915,37.999999999999915,-207.76000000000002,-204.60000000000002,-208.55999999999997,-204.96000000000006,-205.3600000000001,-204.56,45.9999999999998,38.54999999999993,47.99999999999992,38.99999999999991,39.999999999999915,37.999999999999915
2,3,3600,286,0.0,250,1000,40.999999999999936,49.549999999999955,36.99999999999997,40.99999999999989,35.99999999999992,44.999999999999865,-202.75999999999996,-205.99999999999997,-201.16,-202.75999999999993,-200.7599999999999,-204.36,40.999999999999936,49.549999999999955,36.99999999999997,40.99999999999989,35.99999999999992,44.999999999999865
2,3,3601,273,0.0,250,1000,41.99999999999993,42.99999999999995,42.99999999999991,45.99999999999991,43.99999999999996,31.550000000000065,-190.16,-190.56000000000006,-190.56000000000017,-191.76000000000002,-190.96000000000004,-185.79999999999987,41.99999999999993,42.99999999999995,42.99999999999991,45.99999999999991,43.99999999999996,31.550000000000065
2,3,3602,247,0.0,250,1000,39.999999999999936,49.549999999999976,43.99999999999987,32.00000000000003,44.999999999999964,38.99999999999982,-163.35999999999981,-167.00000000000003,-164.95999999999998,-160.15999999999994,-165.35999999999993,-162.96,39.999999999999936,49.549999999999976,43.99999999999987,32.00000000000003,44.999999999999964,38.99999999999982
2,3,3603,283,0.0,250,1000,39.99999999999994,35.99999999999995,41.999999999999886,47.54999999999994,44.99999999999987,38.999999999999915,-199.35999999999999,-197.75999999999988,-200.15999999999988,-202.19999999999987,-201.36,-198.95999999999995,39.99999999999994,35.99999999999995,41.999999999999886,47.54999999999994,44.99999999999987,38.999999999999915
2,3,3604,364,0.0,250,1000,32.00000000000008,44.54999999999988,35.99999999999997,45.99999999999993,41.99999999999991,48.999999999999865,-277.1599999999999,-282.0000000000001,-278.76000000000005,-282.76000000000016,-281.15999999999997,-283.9600000000001,32.00000000000008,44.54999999999988,35.99999999999997,45.99999999999993,41.99999999999991,48.999999999999865
2,3,3605,241,0.0,250,1000,35.99999999999996,39.99999999999998,47.99999999999994,44.84999999999986,41.549999999999855,38.549999999999905,-156.24000000000004,-157.84000000000006,-161.03999999999994,-159.72000000000006,-158.27999999999997,-157.08000000000007,35.99999999999996,39.99999999999998,47.99999999999994,44.84999999999986,41.549999999999855,38.549999999999905
2,3,3606,329,0.0,250,1000,54.999999999999915,28.00000000000003,41.99999999999995,39.99999999999996,38.549999999999905,45.99999999999995,-251.3600000000001,-240.55999999999995,-246.16000000000003,-245.36,-244.6,-247.76000000000005,54.999999999999915,28.00000000000003,41.99999999999995,39.99999999999996,38.549999999999905,45.99999999999995
2,3,3607,366,0.0,250,1000,44.54999999999994,48.99999999999986,17.00000000000002,43.99999999999995,43.99999999999996,50.99999999999989,-284.0,-285.95999999999987,-273.16,-283.96,-283.9599999999999,-286.76,44.54999999999994,48.99999999999986,17.00000000000002,43.99999999999995,43.99999999999996,50.99999999999989
2,3,3608,290,0.0,250,1000,26.000000000000053,32.00000000000005,39.999999999999936,51.999999999999936,50.54999999999996,48.999999999999964,-200.75999999999996,-203.16000000000005,-206.35999999999993,-211.15999999999983,-210.3999999999999,-209.95999999999998,26.000000000000053,32.00000000000005,39.999999999999936,51.999999999999936,50.54999999999996,48.999999999999964
2,3,3609,203,0.0,250,1000,25.00000000000002,36.99999999999994,52.99999999999997,42.99999999999989,45.99999999999992,45.549999999999905,-113.35999999999989,-118.15999999999993,-124.55999999999985,-120.55999999999986,-121.75999999999983,-121.39999999999985,25.00000000000002,36.99999999999994,52.99999999999997,42.99999999999989,45.99999999999992,45.549999999999905
2,3,3610,192,0.0,250,1000,45.549999999999976,43.99999999999992,42.999999999999865,36.99999999999996,46.999999999999886,33.00000000000001,-110.40000000000008,-109.95999999999998,-109.56000000000002,-107.16,-111.16,-105.56000000000006,45.549999999999976,43.99999999999992,42.999999999999865,36.99999999999996,46.999999999999886,33.00000000000001
2,3,3611,289,0.0,250,1000,41.99999999999995,39.999999999999915,45.999999999999915,40.54999999999999,39.999999999999986,40.99999999999991,-206.15999999999988,-205.35999999999987,-207.76000000000002,-205.39999999999986,-205.35999999999996,-205.76000000000002,41.99999999999995,39.999999999999915,45.999999999999915,40.54999999999999,39.999999999999986,40.99999999999991
2,3,3612,307,0.0,250,1000,34.999999999999915,45.99999999999991,39.99999999999998,43.54999999999984,41.9999999999999,42.99999999999994,-221.35999999999999,-225.75999999999988,-223.35999999999984,-224.59999999999985,-224.15999999999983,-224.55999999999995,34.999999999999915,45.99999999999991,39.99999999999998,43.54999999999984,41.9999999999999,42.99999999999994
2,3,3613,184,0.0,250,1000,41.999999999999915,37.9999999999999,46.999999999999964,42.29999999999995,40.999999999999936,38.99999999999998,-101.35999999999997,-99.75999999999995,-103.36000000000003,-101.19999999999999,-100.96,-100.15999999999995,41.999999999999915,37.9999999999999,46.999999999999964,42.29999999999995,40.999999999999936,38.99999999999998
2,3,3614,251,0.0,250,1000,39.99999999999985,39.549999999999855,34.999999999999986,45.99999999999994,48.99999999999988,39.9999999999999,-167.3599999999999,-166.99999999999991,-165.35999999999996,-169.7599999999999,-170.95999999999995,-167.35999999999996,39.99999999999985,39.549999999999855,34.999999999999986,45.99999999999994,48.99999999999988,39.9999999999999
2,3,3615,246,0.0,250,1000,45.99999999999989,34.999999999999936,39.99999999999987,39.99999999999989,41.999999999999964,46.54999999999993,-164.7599999999999,-160.35999999999999,-162.35999999999993,-162.35999999999993,-163.15999999999985,-164.79999999999984,45.99999999999989,34.999999999999936,39.99999999999987,39.99999999999989,41.999999999999964,46.54999999999993
2,3,3616,289,0.0,250,1000,38.54999999999993,44.999999999999844,39.99999999999995,38.00000000000001,47.99999999999994,39.99999999999987,-204.60000000000014,-207.35999999999999,-205.36000000000016,-204.56000000000017,-208.55999999999997,-205.36000000000016,38.54999999999993,44.999999999999844,39.99999999999995,38.00000000000001,47.99999999999994,39.99999999999987
2,3,3617,226,0.0,250,1000,40.99999999999992,43.54999999999993,47.99999999999994,36.99999999999996,44.99999999999991,34.99999999999998,-142.75999999999996,-143.59999999999997,-145.55999999999992,-141.1599999999999,-144.35999999999993,-140.35999999999993,40.99999999999992,43.54999999999993,47.99999999999994,36.99999999999996,44.99999999999991,34.99999999999998
2,3,3618,303,0.0,250,1000,37.999999999999986,44.99999999999988,38.999999999999886,43.99999999999986,40.55,42.99999999999982,-218.55999999999997,-221.3599999999999,-218.95999999999998,-220.9600000000001,-219.39999999999995,-220.5600000000001,37.999999999999986,44.99999999999988,38.999999999999886,43.99999999999986,40.55,42.99999999999982
2,3,3619,275,0.0,250,1000,43.54999999999996,24.000000000000043,51.999999999999865,40.99999999999991,39.99999999999993,48.99999999999997,-192.60000000000002,-184.96000000000015,-196.16000000000022,-191.76000000000008,-191.36000000000016,-194.9600000000002,43.54999999999996,24.000000000000043,51.999999999999865,40.99999999999991,39.99999999999993,48.99999999999997
2,3,3620,228,0.0,250,1000,31.000000000000018,33.999999999999964,41.99999999999983,44.549999999999905,47.99999999999992,49.99999999999996,-140.76000000000002,-141.96,-145.15999999999994,-145.99999999999991,-147.55999999999997,-148.36000000000004,31.000000000000018,33.999999999999964,41.99999999999983,44.549999999999905,47.99999999999992,49.99999999999996
2,3,3621,271,0.0,250,1000,38.99999999999995,35.99999999999997,43.999999999999936,37.999999999999936,49.99999999999989,42.54999999999997,-186.96000000000006,-185.76000000000008,-188.9600000000001,-186.55999999999992,-191.3600000000002,-188.2000000000001,38.99999999999995,35.99999999999997,43.999999999999936,37.999999999999936,49.99999999999989,42.54999999999997
2,3,3622,305,0.0,250,1000,48.5499999999999,39.999999999999915,49.99999999999992,20.000000000000018,44.999999999999915,45.9999999999999,-224.60000000000002,-221.36000000000018,-225.3600000000002,-213.36000000000004,-223.36000000000016,-223.76000000000013,48.5499999999999,39.999999999999915,49.99999999999992,20.000000000000018,44.999999999999915,45.9999999999999
2,3,3623,220,0.0,250,1000,47.999999999999865,34.99999999999997,53.549999999999805,37.999999999999936,44.999999999999915,30.000000000000075,-139.55999999999995,-134.3599999999999,-141.6,-135.55999999999992,-138.35999999999999,-132.35999999999996,47.999999999999865,34.99999999999997,53.549999999999805,37.999999999999936,44.999999999999915,30.000000000000075
2,3,3624,233,0.0,250,1000,42.99999999999991,46.999999999999886,45.99999999999991,52.999999999999886,41.99999999999989,18.550000000000015,-150.56,-152.1599999999999,-151.7599999999999,-154.5599999999999,-150.16000000000008,-140.6,42.99999999999991,46.999999999999886,45.99999999999991,52.999999999999886,41.99999999999989,18.550000000000015
2,3,3625,269,0.0,250,1000,44.99999999999987,38.999999999999915,37.999999999999915,38.99999999999991,38.99999999999992,49.54999999999988,-187.3599999999999,-184.95999999999987,-184.55999999999997,-184.9599999999999,-184.95999999999992,-188.99999999999994,44.99999999999987,38.999999999999915,37.999999999999915,38.99999999999991,38.99999999999992,49.54999999999988
2,3,3626,275,0.0,250,1000,44.999999999999886,41.99999999999991,38.5499999999999,41.99999999999997,40.9999999999999,40.99999999999989,-193.36000000000016,-192.15999999999994,-190.59999999999997,-192.16000000000003,-191.75999999999996,-191.76000000000005,44.999999999999886,41.99999999999991,38.5499999999999,41.99999999999997,40.9999999999999,40.99999999999989
2,3,3627,277,0.0,250,1000,43.54999999999992,45.999999999999886,38.99999999999989,32.00000000000007,43.99999999999994,44.999999999999865,-194.5999999999999,-195.75999999999993,-192.9599999999999,-190.15999999999988,-194.95999999999998,-195.35999999999999,43.54999999999992,45.999999999999886,38.99999999999989,32.00000000000007,43.99999999999994,44.999999999999865
2,3,3628,244,0.0,250,1000,47.99999999999989,48.5499999999999,46.999999999999936,33.99999999999997,32.000000000000014,39.99999999999997,-163.55999999999986,-163.60000000000002,-163.16000000000005,-157.95999999999995,-157.15999999999997,-160.35999999999996,47.99999999999989,48.5499999999999,46.999999999999936,33.99999999999997,32.000000000000014,39.99999999999997
2,3,3629,235,0.0,250,1000,44.99999999999991,43.549999999999855,43.99999999999989,40.00000000000001,37.999999999999936,38.999999999999936,-153.36000000000004,-152.6,-152.95999999999995,-151.35999999999996,-150.55999999999997,-150.9599999999999,44.99999999999991,43.549999999999855,43.99999999999989,40.00000000000001,37.999999999999936,38.999999999999936
2,3,3630,185,0.0,250,1000,38.99999999999985,43.999999999999936,41.999999999999886,38.99999999999998,41.54999999999998,43.999999999999986,-100.95999999999992,-102.95999999999992,-102.16000000000003,-100.95999999999992,-101.79999999999993,-102.9599999999999,38.99999999999985,43.999999999999936,41.999999999999886,38.99999999999998,41.54999999999998,43.999999999999986
2,3,3631,278,0.0,250,1000,40.999999999999886,47.549999999999876,36.99999999999996,38.99999999999995,39.999999999999915,44.9999999999999,-194.76000000000002,-197.19999999999993,-193.1600000000001,-193.96000000000006,-194.36000000000004,-196.36000000000004,40.999999999999886,47.549999999999876,36.99999999999996,38.99999999999995,39.999999999999915,44.9999999999999
2,3,3632,283,0.0,250,1000,42.99999999999996,36.99999999999992,38.99999999999995,42.99999999999994,46.999999999999915,40.54999999999997,-200.56000000000006,-198.16000000000008,-198.96000000000004,-200.5600000000001,-202.1600000000001,-199.39999999999995,42.99999999999996,36.99999999999992,38.99999999999995,42.99999999999994,46.999999999999915,40.54999999999997
2,3,3633,215,0.0,250,1000,46.9999999999999,46.999999999999936,39.999999999999886,27.550000000000022,45.99999999999995,41.99999999999992,-134.15999999999997,-134.15999999999997,-131.35999999999999,-126.19999999999992,-133.75999999999988,-132.15999999999994,46.9999999999999,46.999999999999936,39.999999999999886,27.550000000000022,45.99999999999995,41.99999999999992
2,3,3634,247,0.0,250,1000,38.999999999999844,41.549999999999834,45.99999999999991,36.99999999999994,44.999999999999915,40.99999999999993,-162.9599999999999,-163.79999999999987,-165.75999999999988,-162.15999999999994,-165.35999999999984,-163.75999999999988,38.999999999999844,41.549999999999834,45.99999999999991,36.99999999999994,44.999999999999915,40.99999999999993
2,3,3635,243,0.0,250,1000,36.99999999999994,43.99999999999994,43.99999999999988,36.999999999999936,42.5499999999999,44.99999999999993,-158.15999999999997,-160.9599999999999,-160.95999999999995,-158.1599999999999,-160.19999999999996,-161.35999999999993,36.99999999999994,43.99999999999994,43.99999999999988,36.999999999999936,42.5499999999999,44.99999999999993
2,3,3636,290,0.0,250,1000,41.54999999999986,43.99999999999992,44.999999999999844,41.9999999999999,45.99999999999983,31.000000000000043,-206.80000000000004,-207.96000000000004,-208.3599999999999,-207.16000000000008,-208.76000000000013,-202.76,41.54999999999986,43.99999999999992,44.999999999999844,41.9999999999999,45.99999999999983,31.000000000000043
2,3,3637,217,0.0,250,1000,42.99999999999995,41.9999999999999,40.9999999999999,46.24999999999984,37.99999999999988,38.99999999999993,-134.8,-134.40000000000006,-133.99999999999994,-135.8,-132.7999999999999,-133.20000000000002,42.99999999999995,41.9999999999999,40.9999999999999,46.24999999999984,37.99999999999988,38.99999999999993
2,3,3638,257,0.0,250,1000,45.99999999999986,39.99999999999986,54.549999999999876,43.99999999999995,47.99999999999986,17.000000000000018,-175.7599999999999,-173.36,-179.0,-174.96,-176.5600000000001,-164.16000000000003,45.99999999999986,39.99999999999986,54.549999999999876,43.99999999999995,47.99999999999986,17.000000000000018
2,3,3639,263,0.0,250,1000,36.999999999999936,33.99999999999996,45.54999999999994,41.999999999999915,45.9999999999999,44.9999999999999,-178.1599999999999,-176.95999999999984,-181.3999999999998,-180.15999999999983,-181.7599999999999,-181.35999999999993,36.999999999999936,33.99999999999996,45.54999999999994,41.999999999999915,45.9999999999999,44.9999999999999
2,3,3640,223,0.0,250,1000,38.99999999999989,43.99999999999991,44.99999999999994,38.54999999999996,42.99999999999988,39.99999999999993,-138.95999999999992,-140.95999999999992,-141.3599999999999,-138.59999999999988,-140.56,-139.35999999999993,38.99999999999989,43.99999999999991,44.99999999999994,38.54999999999996,42.99999999999988,39.99999999999993
2,3,3641,378,0.0,250,1000,32.999999999999986,43.99999999999983,53.999999999999865,50.9999999999999,24.55000000000003,42.99999999999987,-291.5599999999999,-295.9599999999998,-299.95999999999987,-298.75999999999976,-287.99999999999994,-295.55999999999995,32.999999999999986,43.99999999999983,53.999999999999865,50.9999999999999,24.55000000000003,42.99999999999987
2,3,3642,238,0.0,250,1000,45.54999999999994,43.999999999999886,46.99999999999992,36.00000000000003,40.7999999999999,35.99999999999995,-156.55999999999992,-156.11999999999995,-157.31999999999996,-152.9199999999999,-154.75999999999985,-152.91999999999987,45.54999999999994,43.999999999999886,46.99999999999992,36.00000000000003,40.7999999999999,35.99999999999995
2,3,3643,238,0.0,250,1000,36.54999999999988,41.99999999999994,41.99999999999986,38.99999999999989,41.99999999999991,47.99999999999997,-152.7999999999999,-155.15999999999974,-155.15999999999983,-153.9599999999999,-155.15999999999985,-157.5599999999998,36.54999999999988,41.99999999999994,41.99999999999986,38.99999999999989,41.99999999999991,47.99999999999997
2,3,3644,289,0.0,250,1000,49.99999999999995,34.999999999999964,37.999999999999865,43.99999999999993,43.999999999999865,38.549999999999926,-209.36,-203.35999999999993,-204.56000000000003,-206.95999999999987,-206.95999999999995,-204.60000000000005,49.99999999999995,34.999999999999964,37.999999999999865,43.99999999999993,43.999999999999865,38.549999999999926
2,3,3645,226,0.0,250,1000,40.99999999999989,40.99999999999995,42.99999999999983,39.549999999999955,37.999999999999915,46.99999999999992,-142.75999999999993,-142.75999999999993,-143.55999999999992,-141.9999999999999,-141.5599999999999,-145.16,40.99999999999989,40.99999999999995,42.99999999999983,39.549999999999955,37.999999999999915,46.99999999999992
2,3,3646,285,0.0,250,1000,34.550000000000026,46.999999999999936,42.99999999999982,36.99999999999997,42.99999999999995,44.99999999999994,-198.99999999999997,-204.16000000000005,-202.55999999999997,-200.16,-202.5600000000001,-203.36000000000004,34.550000000000026,46.999999999999936,42.99999999999982,36.99999999999997,42.99999999999995,44.99999999999994
2,3,3647,198,0.0,250,1000,42.99999999999998,45.99999999999991,36.54999999999989,45.99999999999996,36.99999999999995,40.999999999999886,-115.55999999999996,-116.75999999999993,-112.79999999999998,-116.75999999999998,-113.15999999999998,-114.76000000000006,42.99999999999998,45.99999999999991,36.54999999999989,45.99999999999996,36.99999999999995,40.999999999999886
2,3,3648,206,0.0,250,1000,44.99999999999996,41.999999999999886,41.999999999999886,40.54999999999994,37.99999999999993,41.99999999999994,-124.35999999999994,-123.15999999999993,-123.15999999999993,-122.39999999999993,-121.55999999999996,-123.15999999999991,44.99999999999996,41.999999999999886,41.999999999999886,40.54999999999994,37.99999999999993,41.99999999999994
2,3,3649,293,0.0,250,1000,46.99999999999983,40.999999999999886,15.550000000000024,50.99999999999989,41.99999999999988,53.000000000000014,-212.15999999999988,-209.75999999999996,-199.3999999999998,-213.76000000000002,-210.15999999999994,-214.55999999999986,46.99999999999983,40.999999999999886,15.550000000000024,50.99999999999989,41.99999999999988,53.000000000000014
2,3,3650,351,0.0,250,1000,42.999999999999865,39.99999999999995,42.9999999999999,45.54999999999991,34.99999999999998,42.999999999999936,-268.5600000000001,-267.3600000000003,-268.56000000000006,-269.4000000000002,-265.3600000000002,-268.5600000000002,42.999999999999865,39.99999999999995,42.9999999999999,45.54999999999991,34.99999999999998,42.999999999999936
2,3,3651,227,0.0,250,1000,41.99999999999994,37.99999999999989,49.999999999999886,40.54999999999996,36.99999999999988,41.99999999999993,-144.1600000000001,-142.55999999999992,-147.35999999999987,-143.39999999999998,-142.15999999999994,-144.16,41.99999999999994,37.99999999999989,49.999999999999886,40.54999999999996,36.99999999999988,41.99999999999993
2,3,3652,253,0.0,250,1000,42.99999999999993,43.54999999999992,47.99999999999988,31.000000000000046,39.99999999999986,43.99999999999987,-170.5599999999999,-170.60000000000002,-172.55999999999986,-165.75999999999993,-169.3599999999999,-170.96000000000006,42.99999999999993,43.54999999999992,47.99999999999988,31.000000000000046,39.99999999999986,43.99999999999987
2,3,3653,218,0.0,250,1000,32.99999999999998,45.000000000000014,35.999999999999964,43.99999999999999,51.54999999999994,39.99999999999997,-131.56000000000006,-136.36000000000004,-132.76000000000005,-135.96,-138.79999999999998,-134.36000000000007,32.99999999999998,45.000000000000014,35.999999999999964,43.99999999999999,51.54999999999994,39.99999999999997
2,3,3654,279,0.0,250,1000,49.99999999999998,32.99999999999998,36.99999999999994,49.99999999999986,33.54999999999999,45.99999999999998,-199.35999999999993,-192.55999999999992,-194.16000000000005,-199.3599999999999,-192.60000000000002,-197.75999999999988,49.99999999999998,32.99999999999998,36.99999999999994,49.99999999999986,33.54999999999999,45.99999999999998
2,3,3655,297,0.0,250,1000,47.549999999999955,40.999999999999936,43.99999999999991,40.99999999999997,34.99999999999998,40.999999999999915,-216.19999999999993,-213.75999999999982,-214.9599999999999,-213.75999999999988,-211.35999999999993,-213.75999999999988,47.549999999999955,40.999999999999936,43.99999999999991,40.99999999999997,34.99999999999998,40.999999999999915
2,3,3656,258,0.0,250,1000,45.999999999999936,49.99999999999989,25.000000000000018,43.54999999999996,41.99999999999996,42.99999999999991,-176.76000000000002,-178.36000000000004,-168.35999999999993,-175.59999999999994,-175.16,-175.56000000000003,45.999999999999936,49.99999999999989,25.000000000000018,43.54999999999996,41.99999999999996,42.99999999999991
2,3,3657,220,0.0,250,1000,44.99999999999997,45.899999999999956,47.999999999999936,35.00000000000001,33.999999999999986,41.54999999999988,-138.44000000000008,-138.76000000000008,-139.64000000000004,-134.44000000000003,-134.04000000000002,-136.8800000000001,44.99999999999997,45.899999999999956,47.999999999999936,35.00000000000001,33.999999999999986,41.54999999999988
2,3,3658,274,0.0,250,1000,34.0,44.549999999999926,32.00000000000002,50.9999999999999,40.999999999999915,46.99999999999991,-187.95999999999995,-192.0,-187.16,-194.76000000000008,-190.7599999999999,-193.16000000000003,34.0,44.549999999999926,32.00000000000002,50.9999999999999,40.999999999999915,46.99999999999991
2,3,3659,226,0.0,250,1000,44.999999999999936,40.99999999999995,44.99999999999997,21.000000000000025,55.54999999999992,41.999999999999865,-144.35999999999984,-142.7599999999999,-144.35999999999987,-134.7599999999999,-148.39999999999986,-143.15999999999997,44.999999999999936,40.99999999999995,44.99999999999997,21.000000000000025,55.54999999999992,41.999999999999865
2,3,3660,217,0.0,250,1000,41.99999999999987,46.54999999999987,35.99999999999994,40.99999999999984,41.849999999999845,41.999999999999844,-134.27999999999994,-135.92000000000004,-131.88,-133.87999999999997,-134.16,-134.27999999999994,41.99999999999987,46.54999999999987,35.99999999999994,40.99999999999984,41.849999999999845,41.999999999999844
2,3,3661,233,0.0,250,1000,48.999999999999886,44.54999999999991,36.999999999999936,37.99999999999989,39.99999999999995,40.99999999999993,-152.95999999999998,-150.99999999999994,-148.16,-148.56000000000003,-149.35999999999999,-149.75999999999996,48.999999999999886,44.54999999999991,36.999999999999936,37.99999999999989,39.99999999999995,40.99999999999993
2,3,3662,269,0.0,250,1000,38.99999999999992,40.99999999999998,42.54999999999991,43.999999999999915,37.9999999999999,44.99999999999986,-184.95999999999978,-185.75999999999985,-186.19999999999987,-186.95999999999978,-184.55999999999975,-187.35999999999993,38.99999999999992,40.99999999999998,42.54999999999991,43.999999999999915,37.9999999999999,44.99999999999986
2,3,3663,264,0.0,250,1000,44.549999999999926,34.99999999999995,36.99999999999992,38.99999999999988,45.99999999999985,48.00000000000001,-181.99999999999997,-178.35999999999993,-179.1599999999999,-179.95999999999992,-182.76000000000008,-183.55999999999995,44.549999999999926,34.99999999999995,36.99999999999992,38.99999999999988,45.99999999999985,48.00000000000001
2,3,3664,278,0.0,250,1000,43.999999999999886,40.99999999999985,33.99999999999999,43.54999999999985,37.99999999999997,48.99999999999988,-195.9600000000002,-194.76000000000025,-191.96000000000004,-195.60000000000008,-193.56000000000014,-197.96000000000012,43.999999999999886,40.99999999999985,33.99999999999999,43.54999999999985,37.99999999999997,48.99999999999988
2,3,3665,287,0.0,250,1000,36.99999999999991,42.99999999999988,51.54999999999984,33.999999999999936,39.99999999999992,43.99999999999996,-202.16,-204.56000000000003,-207.80000000000024,-200.9600000000001,-203.36000000000007,-204.96000000000018,36.99999999999991,42.99999999999988,51.54999999999984,33.999999999999936,39.99999999999992,43.99999999999996
2,3,3666,232,0.0,250,1000,33.000000000000014,50.00000000000002,40.54999999999992,51.99999999999985,32.00000000000002,41.99999999999997,-145.55999999999992,-152.35999999999993,-148.39999999999992,-153.15999999999994,-145.15999999999994,-149.1599999999999,33.000000000000014,50.00000000000002,40.54999999999992,51.99999999999985,32.00000000000002,41.99999999999997
2,3,3667,266,0.0,250,1000,35.54999999999997,43.999999999999844,46.99999999999999,40.99999999999984,41.99999999999986,39.99999999999991,-180.3999999999999,-183.9599999999999,-185.1599999999999,-182.75999999999988,-183.16,-182.3599999999999,35.54999999999997,43.999999999999844,46.99999999999999,40.99999999999984,41.99999999999986,39.99999999999991
2,3,3668,353,0.0,250,1000,41.5499999999999,34.999999999999915,38.99999999999986,44.99999999999992,42.999999999999865,45.99999999999991,-269.79999999999995,-267.35999999999984,-268.9599999999998,-271.3599999999999,-270.5599999999997,-271.7599999999998,41.5499999999999,34.999999999999915,38.99999999999986,44.99999999999992,42.999999999999865,45.99999999999991
2,3,3669,210,0.0,250,1000,42.54999999999982,41.99999999999987,42.99999999999992,42.99999999999987,38.9999999999999,39.99999999999988,-127.19999999999985,-127.15999999999991,-127.55999999999989,-127.55999999999985,-125.95999999999984,-126.35999999999986,42.54999999999982,41.99999999999987,42.99999999999992,42.99999999999987,38.9999999999999,39.99999999999988
2,3,3670,312,0.0,250,1000,39.9999999999999,43.549999999999926,38.999999999999844,47.00000000000002,37.999999999999986,41.99999999999993,-228.3599999999999,-229.59999999999985,-227.95999999999987,-231.15999999999988,-227.5599999999999,-229.15999999999988,39.9999999999999,43.549999999999926,38.999999999999844,47.00000000000002,37.999999999999986,41.99999999999993
2,3,3671,243,0.0,250,1000,41.999999999999936,41.99999999999991,12.000000000000007,50.999999999999964,52.54999999999988,49.99999999999992,-160.16,-160.15999999999985,-148.15999999999994,-163.75999999999996,-164.1999999999998,-163.35999999999987,41.999999999999936,41.99999999999991,12.000000000000007,50.999999999999964,52.54999999999988,49.99999999999992
2,3,3672,259,0.0,250,1000,40.99999999999991,45.99999999999992,39.54999999999993,36.999999999999936,37.99999999999988,47.99999999999992,-175.75999999999996,-177.76000000000002,-174.9999999999999,-174.15999999999994,-174.5599999999999,-178.56,40.99999999999991,45.99999999999992,39.54999999999993,36.999999999999936,37.99999999999988,47.99999999999992
2,3,3673,257,0.0,250,1000,42.54999999999991,44.54999999999985,45.999999999999915,31.00000000000004,41.0,43.99999999999983,-174.55999999999992,-175.35999999999999,-176.11999999999998,-170.11999999999995,-174.11999999999998,-175.32,42.54999999999991,44.54999999999985,45.999999999999915,31.00000000000004,41.0,43.99999999999983
2,3,3674,315,0.0,250,1000,38.99999999999995,41.999999999999936,45.54999999999997,34.99999999999993,40.99999999999991,46.999999999999915,-230.95999999999995,-232.16,-233.39999999999998,-229.35999999999999,-231.75999999999996,-234.16,38.99999999999995,41.999999999999936,45.54999999999997,34.99999999999993,40.99999999999991,46.999999999999915
