simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,3752,317,0.0,250,1000,53.99999999999982,27.000000000000057,49.99999999999998,38.99999999999992,42.99999999999991,36.54999999999992,-238.95999999999984,-228.16000000000005,-237.35999999999999,-232.95999999999998,-234.55999999999995,-231.7999999999999,53.99999999999982,27.000000000000057,49.99999999999998,38.99999999999992,42.99999999999991,36.54999999999992
6,7,3753,294,0.0,250,1000,36.39999999999997,43.99999999999993,40.99999999999984,47.99999999999984,41.999999999999915,37.999999999999865,-208.80000000000007,-212.08000000000018,-210.88000000000014,-213.68000000000015,-211.28000000000017,-209.6800000000001,36.39999999999997,43.99999999999993,40.99999999999984,47.99999999999984,41.999999999999915,37.999999999999865
6,7,3754,281,0.0,250,1000,35.99999999999992,51.999999999999936,46.99999999999987,41.99999999999992,46.54999999999992,26.000000000000025,-195.75999999999993,-202.16,-200.15999999999985,-198.15999999999994,-199.79999999999987,-191.76000000000008,35.99999999999992,51.999999999999936,46.99999999999987,41.99999999999992,46.54999999999992,26.000000000000025
6,7,3755,215,0.0,250,1000,39.999999999999936,45.99999999999995,37.99999999999996,42.99999999999988,41.54999999999996,40.99999999999997,-131.35999999999999,-133.75999999999996,-130.55999999999997,-132.55999999999995,-131.79999999999998,-131.76000000000002,39.999999999999936,45.99999999999995,37.99999999999996,42.99999999999988,41.54999999999996,40.99999999999997
6,7,3756,241,0.0,250,1000,44.999999999999865,37.99999999999999,36.99999999999997,46.549999999999855,43.99999999999991,38.99999999999997,-159.36000000000007,-156.55999999999995,-156.15999999999997,-159.79999999999995,-158.95999999999998,-156.95999999999995,44.999999999999865,37.99999999999999,36.99999999999997,46.549999999999855,43.99999999999991,38.99999999999997
6,7,3757,323,0.0,250,1000,37.54999999999995,42.9999999999999,33.99999999999996,42.999999999999886,48.99999999999994,42.999999999999915,-238.19999999999987,-240.55999999999986,-236.95999999999984,-240.56,-242.96000000000006,-240.55999999999983,37.54999999999995,42.9999999999999,33.99999999999996,42.999999999999886,48.99999999999994,42.999999999999915
6,7,3758,233,0.0,250,1000,43.99999999999988,44.99999999999989,39.54999999999989,37.99999999999996,41.999999999999964,40.999999999999986,-150.95999999999995,-151.35999999999993,-149.0,-148.55999999999995,-150.15999999999994,-149.75999999999996,43.99999999999988,44.99999999999989,39.54999999999989,37.99999999999996,41.999999999999964,40.999999999999986
6,7,3759,249,0.0,250,1000,40.99999999999991,23.00000000000005,46.54999999999995,56.000000000000036,51.99999999999998,31.00000000000006,-165.76000000000002,-158.55999999999997,-167.79999999999995,-171.7599999999999,-170.16,-161.76000000000002,40.99999999999991,23.00000000000005,46.54999999999995,56.000000000000036,51.99999999999998,31.00000000000006
6,7,3760,293,0.0,250,1000,39.99999999999987,42.54999999999994,36.00000000000001,42.99999999999985,33.99999999999993,53.74999999999988,-209.56000000000003,-210.4,-207.96,-210.76000000000002,-207.15999999999997,-214.96,39.99999999999987,42.54999999999994,36.00000000000001,42.99999999999985,33.99999999999993,53.74999999999988
6,7,3761,249,0.0,250,1000,45.99999999999992,42.999999999999886,38.54999999999993,39.999999999999936,35.99999999999998,45.99999999999994,-167.75999999999996,-166.55999999999997,-164.60000000000002,-165.36,-163.76000000000002,-167.76000000000002,45.99999999999992,42.999999999999886,38.54999999999993,39.999999999999936,35.99999999999998,45.99999999999994
6,7,3762,234,0.0,250,1000,39.99999999999992,42.999999999999815,38.99999999999996,39.99999999999991,45.54999999999994,41.99999999999993,-150.35999999999993,-151.56000000000003,-149.95999999999995,-150.3599999999999,-152.39999999999995,-151.15999999999994,39.99999999999992,42.999999999999815,38.99999999999996,39.99999999999991,45.54999999999994,41.99999999999993
6,7,3763,249,0.0,250,1000,35.550000000000004,38.999999999999964,42.999999999999865,40.99999999999993,39.99999999999988,50.999999999999886,-163.4000000000001,-164.9600000000001,-166.56000000000003,-165.7600000000001,-165.36000000000004,-169.76000000000022,35.550000000000004,38.999999999999964,42.999999999999865,40.99999999999993,39.99999999999988,50.999999999999886
6,7,3764,236,0.0,250,1000,38.54999999999988,42.99999999999991,36.99999999999994,43.99999999999986,46.99999999999984,39.9999999999999,-151.5999999999999,-153.55999999999992,-151.15999999999983,-153.95999999999998,-155.15999999999988,-152.35999999999993,38.54999999999988,42.99999999999991,36.99999999999994,43.99999999999986,46.99999999999984,39.9999999999999
6,7,3765,192,0.0,250,1000,47.99999999999992,39.49999999999993,41.99999999999994,35.99999999999995,37.99999999999989,45.199999999999896,-112.23999999999991,-108.63999999999994,-109.83999999999992,-107.43999999999993,-108.23999999999991,-110.7999999999999,47.99999999999992,39.49999999999993,41.99999999999994,35.99999999999995,37.99999999999989,45.199999999999896
6,7,3766,367,0.0,250,1000,45.99999999999994,33.999999999999964,39.549999999999926,47.99999999999985,42.999999999999865,38.99999999999994,-285.7599999999999,-280.95999999999987,-282.99999999999994,-286.5600000000001,-284.5600000000001,-282.95999999999987,45.99999999999994,33.999999999999964,39.549999999999926,47.99999999999985,42.999999999999865,38.99999999999994
6,7,3767,231,0.0,250,1000,49.99999999999987,50.249999999999936,43.99999999999991,21.00000000000001,42.99999999999994,40.99999999999992,-151.6,-151.4,-149.2,-139.99999999999997,-148.79999999999995,-147.99999999999997,49.99999999999987,50.249999999999936,43.99999999999991,21.00000000000001,42.99999999999994,40.99999999999992
6,7,3768,218,0.0,250,1000,49.54999999999992,46.99999999999993,31.000000000000036,35.99999999999992,44.99999999999985,41.000000000000014,-137.99999999999991,-137.15999999999983,-130.75999999999982,-132.75999999999993,-136.35999999999981,-134.75999999999988,49.54999999999992,46.99999999999993,31.000000000000036,35.99999999999992,44.99999999999985,41.000000000000014
6,7,3769,239,0.0,250,1000,39.99999999999994,42.999999999999915,37.54999999999988,37.99999999999991,52.99999999999985,37.99999999999986,-155.35999999999987,-156.56,-154.19999999999993,-154.55999999999995,-160.55999999999986,-154.55999999999992,39.99999999999994,42.999999999999915,37.54999999999988,37.99999999999991,52.99999999999985,37.99999999999986
6,7,3770,256,0.0,250,1000,42.99999999999986,44.99999999999991,35.54999999999995,44.999999999999886,40.99999999999995,39.99999999999988,-173.55999999999986,-174.35999999999993,-170.39999999999986,-174.35999999999987,-172.75999999999988,-172.35999999999987,42.99999999999986,44.99999999999991,35.54999999999995,44.999999999999886,40.99999999999995,39.99999999999988
6,7,3771,265,0.0,250,1000,44.99999999999983,34.99999999999994,42.99999999999994,41.549999999999876,46.9999999999999,37.99999999999994,-183.35999999999996,-179.35999999999999,-182.56000000000003,-181.8,-184.15999999999994,-180.55999999999992,44.99999999999983,34.99999999999994,42.99999999999994,41.549999999999876,46.9999999999999,37.99999999999994
6,7,3772,261,0.0,250,1000,47.99999999999991,33.99999999999996,46.99999999999988,34.54999999999996,48.99999999999995,36.99999999999998,-180.56000000000006,-174.96,-180.15999999999994,-175.00000000000003,-180.95999999999995,-176.16,47.99999999999991,33.99999999999996,46.99999999999988,34.54999999999996,48.99999999999995,36.99999999999998
6,7,3773,226,0.0,250,1000,38.999999999999936,45.00000000000002,37.999999999999886,47.549999999999926,41.899999999999935,37.999999999999915,-142.04000000000002,-144.43999999999994,-141.63999999999993,-145.28000000000006,-143.15999999999997,-141.63999999999993,38.999999999999936,45.00000000000002,37.999999999999886,47.549999999999926,41.899999999999935,37.999999999999915
6,7,3774,332,0.0,250,1000,43.9999999999999,44.99999999999994,40.9999999999999,35.99999999999992,42.99999999999992,40.549999999999955,-249.96000000000018,-250.36000000000016,-248.7600000000001,-246.7600000000001,-249.5600000000001,-248.40000000000003,43.9999999999999,44.99999999999994,40.9999999999999,35.99999999999992,42.99999999999992,40.549999999999955
6,7,3775,248,0.0,250,1000,38.999999999999964,31.000000000000032,42.99999999999994,43.54999999999995,48.99999999999993,43.99999999999989,-163.96000000000012,-160.76000000000008,-165.56000000000006,-165.60000000000008,-167.96,-165.9600000000001,38.999999999999964,31.000000000000032,42.99999999999994,43.54999999999995,48.99999999999993,43.99999999999989
6,7,3776,249,0.0,250,1000,53.99999999999986,32.99999999999999,43.999999999999915,48.549999999999876,39.999999999999886,30.000000000000043,-170.95999999999998,-162.56000000000003,-166.96,-168.60000000000002,-165.35999999999999,-161.3600000000001,53.99999999999986,32.99999999999999,43.999999999999915,48.549999999999876,39.999999999999886,30.000000000000043
6,7,3777,286,0.0,250,1000,41.54999999999989,41.99999999999995,30.00000000000004,51.99999999999997,43.99999999999989,39.99999999999989,-202.80000000000004,-203.16000000000003,-198.36000000000004,-207.15999999999997,-203.95999999999998,-202.36000000000004,41.54999999999989,41.99999999999995,30.00000000000004,51.99999999999997,43.99999999999989,39.99999999999989
6,7,3778,307,0.0,250,1000,51.999999999999936,46.99999999999988,45.99999999999998,42.99999999999995,19.000000000000025,42.54999999999991,-228.16000000000022,-226.1600000000001,-225.7600000000002,-224.56000000000023,-214.96000000000018,-224.20000000000016,51.999999999999936,46.99999999999988,45.99999999999998,42.99999999999995,19.000000000000025,42.54999999999991
6,7,3779,240,0.0,250,1000,47.99999999999991,39.99999999999991,41.99999999999998,38.54999999999991,41.99999999999991,38.99999999999993,-159.55999999999992,-156.35999999999987,-157.15999999999994,-155.60000000000002,-157.15999999999994,-155.96,47.99999999999991,39.99999999999991,41.99999999999998,38.54999999999991,41.99999999999991,38.99999999999993
6,7,3780,209,0.0,250,1000,47.9999999999999,38.54999999999987,53.00000000000004,47.99999999999993,19.000000000000046,43.549999999999976,-128.51999999999978,-124.55999999999985,-130.51999999999973,-128.51999999999987,-116.91999999999989,-126.55999999999976,47.9999999999999,38.54999999999987,53.00000000000004,47.99999999999993,19.000000000000046,43.549999999999976
6,7,3781,301,0.0,250,1000,15.000000000000016,45.999999999999936,36.999999999999964,40.999999999999915,57.54999999999979,52.999999999999844,-207.3600000000002,-219.76000000000016,-216.16000000000017,-217.76000000000025,-224.20000000000033,-222.5600000000003,15.000000000000016,45.999999999999936,36.999999999999964,40.999999999999915,57.54999999999979,52.999999999999844
6,7,3782,248,0.0,250,1000,25.00000000000006,45.9999999999999,42.0,41.99999999999994,52.54999999999988,41.99999999999991,-158.3599999999998,-166.75999999999996,-165.15999999999985,-165.15999999999988,-169.19999999999996,-165.1599999999999,25.00000000000006,45.9999999999999,42.0,41.99999999999994,52.54999999999988,41.99999999999991
6,7,3783,316,0.0,250,1000,36.99999999999992,46.99999999999989,40.999999999999915,48.54999999999984,32.99999999999998,42.99999999999996,-231.15999999999994,-235.16000000000005,-232.76000000000013,-235.60000000000005,-229.5600000000002,-233.55999999999997,36.99999999999992,46.99999999999989,40.999999999999915,48.54999999999984,32.99999999999998,42.99999999999996
6,7,3784,240,0.0,250,1000,47.999999999999986,38.9999999999999,39.99999999999985,36.0,37.99999999999996,48.54999999999994,-159.56000000000003,-155.95999999999992,-156.35999999999999,-154.76,-155.55999999999997,-159.60000000000002,47.999999999999986,38.9999999999999,39.99999999999985,36.0,37.99999999999996,48.54999999999994
6,7,3785,229,0.0,250,1000,42.99999999999993,47.99999999999987,40.99999999999998,32.99999999999999,42.749999999999936,41.54999999999991,-146.7599999999999,-148.7599999999998,-145.95999999999984,-142.7599999999998,-146.5599999999998,-145.99999999999983,42.99999999999993,47.99999999999987,40.99999999999998,32.99999999999999,42.749999999999936,41.54999999999991
6,7,3786,278,0.0,250,1000,44.99999999999985,42.999999999999865,38.99999999999989,42.54999999999987,40.99999999999992,38.999999999999936,-196.36000000000007,-195.55999999999997,-193.95999999999995,-195.19999999999987,-194.75999999999993,-193.95999999999992,44.99999999999985,42.999999999999865,38.99999999999989,42.54999999999987,40.99999999999992,38.999999999999936
6,7,3787,201,0.0,250,1000,35.99999999999992,42.999999999999936,49.549999999999926,39.99999999999994,37.99999999999988,42.99999999999989,-115.75999999999986,-118.5599999999999,-120.99999999999983,-117.35999999999999,-116.55999999999989,-118.55999999999989,35.99999999999992,42.999999999999936,49.549999999999926,39.99999999999994,37.99999999999988,42.99999999999989
6,7,3788,256,0.0,250,1000,31.000000000000053,44.999999999999936,38.000000000000014,43.9999999999999,46.54999999999993,44.99999999999992,-168.76,-174.36000000000004,-171.56000000000003,-173.95999999999995,-174.8,-174.36000000000018,31.000000000000053,44.999999999999936,38.000000000000014,43.9999999999999,46.54999999999993,44.99999999999992
6,7,3789,202,0.0,250,1000,41.999999999999915,44.99999999999986,47.99999999999994,33.99999999999997,40.549999999999926,39.99999999999992,-119.1599999999999,-120.35999999999987,-121.55999999999995,-115.95999999999995,-118.3999999999999,-118.35999999999987,41.999999999999915,44.99999999999986,47.99999999999994,33.99999999999997,40.549999999999926,39.99999999999992
6,7,3790,192,0.0,250,1000,36.99999999999992,42.54999999999994,41.00000000000001,44.999999999999915,48.99999999999994,34.99999999999998,-107.16000000000001,-109.19999999999996,-108.75999999999995,-110.35999999999997,-111.95999999999995,-106.36000000000001,36.99999999999992,42.54999999999994,41.00000000000001,44.999999999999915,48.99999999999994,34.99999999999998
6,7,3791,314,0.0,250,1000,44.549999999999926,40.99999999999991,32.00000000000006,44.99999999999997,40.999999999999794,45.99999999999989,-232.0000000000001,-230.76000000000008,-227.16000000000017,-232.36000000000013,-230.76000000000002,-232.76000000000016,44.549999999999926,40.99999999999991,32.00000000000006,44.99999999999997,40.999999999999794,45.99999999999989
6,7,3792,325,0.0,250,1000,43.99999999999992,41.549999999999926,45.999999999999915,35.999999999999915,38.99999999999992,42.999999999999936,-242.95999999999998,-241.8000000000001,-243.75999999999988,-239.7599999999999,-240.95999999999984,-242.5599999999999,43.99999999999992,41.549999999999926,45.999999999999915,35.999999999999915,38.99999999999992,42.999999999999936
6,7,3793,411,0.0,250,1000,40.99999999999993,43.99999999999999,45.999999999999936,46.99999999999987,42.549999999999855,29.000000000000064,-327.75999999999993,-328.95999999999987,-329.76,-330.1599999999999,-328.1999999999999,-322.9599999999999,40.99999999999993,43.99999999999999,45.999999999999936,46.99999999999987,42.549999999999855,29.000000000000064
6,7,3794,273,0.0,250,1000,42.999999999999915,36.99999999999997,39.54999999999998,40.9999999999999,42.999999999999886,45.99999999999984,-190.55999999999992,-188.16000000000003,-188.99999999999994,-189.75999999999993,-190.56,-191.75999999999996,42.999999999999915,36.99999999999997,39.54999999999998,40.9999999999999,42.999999999999886,45.99999999999984
6,7,3795,318,0.0,250,1000,40.99999999999987,37.99999999999989,46.99999999999995,41.99999999999987,40.54999999999995,40.999999999999886,-234.76000000000002,-233.56,-237.15999999999997,-235.15999999999988,-234.39999999999998,-234.76000000000002,40.99999999999987,37.99999999999989,46.99999999999995,41.99999999999987,40.54999999999995,40.999999999999886
6,7,3796,240,0.0,250,1000,40.999999999999915,39.54999999999994,43.99999999999984,30.000000000000007,48.99999999999993,45.99999999999991,-156.76000000000008,-156.00000000000006,-157.95999999999995,-152.36000000000004,-159.9600000000001,-158.75999999999996,40.999999999999915,39.54999999999994,43.99999999999984,30.000000000000007,48.99999999999993,45.99999999999991
6,7,3797,323,0.0,250,1000,40.99999999999987,40.9999999999999,41.549999999999905,39.99999999999992,41.99999999999998,43.999999999999915,-239.76000000000008,-239.75999999999996,-239.8,-239.36000000000016,-240.16000000000005,-240.95999999999995,40.99999999999987,40.9999999999999,41.549999999999905,39.99999999999992,41.99999999999998,43.999999999999915
6,7,3798,337,0.0,250,1000,54.549999999999855,34.99999999999992,39.99999999999991,24.00000000000002,51.99999999999982,43.99999999999995,-259.0000000000001,-251.36,-253.36000000000013,-246.9600000000001,-258.1600000000001,-254.95999999999998,54.549999999999855,34.99999999999992,39.99999999999991,24.00000000000002,51.99999999999982,43.99999999999995
6,7,3799,216,0.0,250,1000,40.54999999999997,42.99999999999989,42.999999999999886,37.99999999999999,41.99999999999989,42.99999999999992,-132.39999999999992,-133.55999999999992,-133.55999999999986,-131.55999999999992,-133.15999999999988,-133.55999999999992,40.54999999999997,42.99999999999989,42.999999999999886,37.99999999999999,41.99999999999989,42.99999999999992
6,7,3800,244,0.0,250,1000,35.99999999999993,46.549999999999926,46.99999999999988,35.000000000000036,42.99999999999995,42.0,-158.7599999999999,-162.79999999999987,-163.1599999999999,-158.35999999999996,-161.55999999999992,-161.15999999999994,35.99999999999993,46.549999999999926,46.99999999999988,35.000000000000036,42.99999999999995,42.0
6,7,3801,181,0.0,250,1000,41.949999999999925,41.99999999999992,46.999999999999886,40.199999999999974,34.99999999999997,42.999999999999886,-98.44000000000008,-98.47999999999995,-100.48000000000003,-97.43999999999998,-95.67999999999999,-98.87999999999992,41.949999999999925,41.99999999999992,46.999999999999886,40.199999999999974,34.99999999999997,42.999999999999886
6,7,3802,411,0.0,250,1000,48.54999999999994,20.00000000000004,46.99999999999992,45.99999999999997,39.9999999999998,47.99999999999991,-330.59999999999985,-319.35999999999984,-330.1599999999999,-329.7599999999999,-327.35999999999984,-330.5600000000001,48.54999999999994,20.00000000000004,46.99999999999992,45.99999999999997,39.9999999999998,47.99999999999991
6,7,3803,172,0.0,250,1000,35.99999999999997,43.999999999999986,45.54999999999997,43.99999999999996,33.00000000000006,46.59999999999995,-87.08000000000003,-90.28000000000002,-90.72000000000003,-90.28000000000007,-85.88000000000007,-91.16000000000003,35.99999999999997,43.999999999999986,45.54999999999997,43.99999999999996,33.00000000000006,46.59999999999995
6,7,3804,270,0.0,250,1000,34.99999999999991,40.549999999999926,44.99999999999992,46.99999999999992,47.99999999999992,33.999999999999964,-184.36000000000004,-186.39999999999992,-188.35999999999999,-189.16,-189.56000000000003,-183.96000000000004,34.99999999999991,40.549999999999926,44.99999999999992,46.99999999999992,47.99999999999992,33.999999999999964
6,7,3805,326,0.0,250,1000,32.55000000000009,48.999999999999844,33.99999999999997,36.999999999999936,40.9999999999999,55.99999999999998,-239.2000000000001,-245.96,-239.96000000000012,-241.16000000000017,-242.7600000000002,-248.7600000000002,32.55000000000009,48.999999999999844,33.99999999999997,36.999999999999936,40.9999999999999,55.99999999999998
6,7,3806,232,0.0,250,1000,35.99999999999993,47.99999999999996,38.999999999999865,36.99999999999988,45.999999999999936,43.5499999999999,-146.76,-151.56000000000003,-147.96000000000006,-147.15999999999994,-150.76000000000005,-149.60000000000002,35.99999999999993,47.99999999999996,38.999999999999865,36.99999999999988,45.999999999999936,43.5499999999999
6,7,3807,244,0.0,250,1000,39.54999999999992,40.999999999999964,39.99999999999996,38.99999999999992,43.99999999999993,45.99999999999992,-160.0,-160.76,-160.35999999999999,-159.95999999999998,-161.95999999999998,-162.76000000000005,39.54999999999992,40.999999999999964,39.99999999999996,38.99999999999992,43.99999999999993,45.99999999999992
6,7,3808,173,0.0,250,1000,47.99999999999997,47.999999999999986,37.999999999999964,34.55000000000001,37.74999999999994,42.649999999999935,-93.03999999999998,-93.03999999999989,-89.03999999999988,-87.47999999999995,-88.83999999999993,-90.75999999999992,47.99999999999997,47.999999999999986,37.999999999999964,34.55000000000001,37.74999999999994,42.649999999999935
6,7,3809,242,0.0,250,1000,35.99999999999996,51.00000000000001,39.99999999999989,44.99999999999998,40.54999999999988,37.000000000000014,-156.75999999999996,-162.75999999999996,-158.36000000000007,-160.36,-158.39999999999998,-157.1600000000001,35.99999999999996,51.00000000000001,39.99999999999989,44.99999999999998,40.54999999999988,37.000000000000014
6,7,3810,220,0.0,250,1000,36.99999999999996,42.00000000000001,40.99999999999986,41.99999999999991,39.54999999999991,47.99999999999992,-135.16,-137.15999999999997,-136.75999999999996,-137.16,-135.99999999999997,-139.55999999999992,36.99999999999996,42.00000000000001,40.99999999999986,41.99999999999991,39.54999999999991,47.99999999999992
6,7,3811,315,0.0,250,1000,37.549999999999855,43.99999999999994,47.9999999999999,42.999999999999886,37.99999999999989,38.999999999999844,-230.2000000000001,-232.9600000000002,-234.5600000000001,-232.5600000000002,-230.56000000000026,-230.96000000000012,37.549999999999855,43.99999999999994,47.9999999999999,42.999999999999886,37.99999999999989,38.999999999999844
6,7,3812,316,0.0,250,1000,46.9999999999999,37.999999999999915,42.0,38.99999999999989,34.54999999999995,48.9999999999999,-235.16000000000005,-231.56000000000026,-233.16000000000017,-231.96000000000012,-230.0000000000001,-235.96,46.9999999999999,37.999999999999915,42.0,38.99999999999989,34.54999999999995,48.9999999999999
6,7,3813,272,0.0,250,1000,46.9999999999999,48.99999999999989,42.99999999999992,47.99999999999982,43.5499999999999,19.00000000000004,-191.16,-191.9599999999999,-189.56000000000012,-191.5600000000001,-189.59999999999988,-179.95999999999992,46.9999999999999,48.99999999999989,42.99999999999992,47.99999999999982,43.5499999999999,19.00000000000004
6,7,3814,202,0.0,250,1000,44.49999999999997,36.99999999999997,43.99999999999989,30.00000000000002,43.99999999999992,49.99999999999999,-119.99999999999991,-117.19999999999997,-119.99999999999993,-114.39999999999995,-119.99999999999989,-122.39999999999993,44.49999999999997,36.99999999999997,43.99999999999989,30.00000000000002,43.99999999999992,49.99999999999999
6,7,3815,260,0.0,250,1000,49.999999999999865,37.54999999999995,33.999999999999936,50.99999999999994,49.9999999999999,27.000000000000046,-180.35999999999993,-175.20000000000005,-173.95999999999995,-180.76000000000008,-180.35999999999993,-171.16000000000003,49.999999999999865,37.54999999999995,33.999999999999936,50.99999999999994,49.9999999999999,27.000000000000046
6,7,3816,256,0.0,250,1000,35.99999999999992,44.99999999999995,47.54999999999989,35.999999999999964,44.99999999999992,39.999999999999915,-170.75999999999988,-174.36,-175.20000000000005,-170.7599999999999,-174.36000000000004,-172.36000000000004,35.99999999999992,44.99999999999995,47.54999999999989,35.999999999999964,44.99999999999992,39.999999999999915
6,7,3817,285,0.0,250,1000,43.999999999999886,49.99999999999993,20.550000000000033,42.99999999999993,45.99999999999995,45.99999999999993,-202.96,-205.35999999999999,-193.39999999999992,-202.55999999999995,-203.75999999999993,-203.76000000000002,43.999999999999886,49.99999999999993,20.550000000000033,42.99999999999993,45.99999999999995,45.99999999999993
6,7,3818,606,0.0,250,1000,41.999999999999865,46.9999999999999,43.999999999999936,38.549999999999905,43.999999999999915,33.999999999999964,-523.1600000000001,-525.1599999999999,-523.96,-521.6,-523.96,-519.96,41.999999999999865,46.9999999999999,43.999999999999936,38.549999999999905,43.999999999999915,33.999999999999964
6,7,3819,461,0.0,250,1000,47.54999999999989,37.999999999999936,44.99999999999987,37.99999999999996,35.99999999999991,44.99999999999999,-380.2,-376.55999999999995,-379.35999999999996,-376.5599999999999,-375.7599999999999,-379.35999999999996,47.54999999999989,37.999999999999936,44.99999999999987,37.99999999999996,35.99999999999991,44.99999999999999
6,7,3820,240,0.0,250,1000,39.999999999999915,43.99999999999989,41.99999999999992,42.999999999999936,40.00000000000001,40.54999999999988,-156.35999999999987,-157.95999999999995,-157.15999999999994,-157.55999999999992,-156.35999999999993,-156.39999999999986,39.999999999999915,43.99999999999989,41.99999999999992,42.999999999999936,40.00000000000001,40.54999999999988
6,7,3821,300,0.0,250,1000,38.9999999999999,52.999999999999865,54.54999999999986,42.999999999999915,37.9999999999999,22.000000000000032,-215.96000000000012,-221.56000000000014,-222.00000000000006,-217.56000000000012,-215.5600000000002,-209.16000000000017,38.9999999999999,52.999999999999865,54.54999999999986,42.999999999999915,37.9999999999999,22.000000000000032
6,7,3822,267,0.0,250,1000,41.999999999999865,39.99999999999988,40.54999999999992,41.99999999999987,41.54999999999993,42.999999999999844,-184.52000000000007,-183.72,-183.76000000000005,-184.52000000000007,-184.16000000000008,-184.9200000000001,41.999999999999865,39.99999999999988,40.54999999999992,41.99999999999987,41.54999999999993,42.999999999999844
6,7,3823,268,0.0,250,1000,38.99999999999987,41.99999999999997,21.550000000000033,47.99999999999994,49.99999999999995,48.99999999999991,-183.95999999999995,-185.16000000000008,-176.7999999999998,-187.56,-188.36,-187.96,38.99999999999987,41.99999999999997,21.550000000000033,47.99999999999994,49.99999999999995,48.99999999999991
6,7,3824,241,0.0,250,1000,55.54999999999994,36.999999999999964,55.99999999999997,24.000000000000057,34.599999999999945,41.999999999999815,-163.7199999999999,-156.48,-164.07999999999987,-151.2799999999998,-155.35999999999993,-158.47999999999996,55.54999999999994,36.999999999999964,55.99999999999997,24.000000000000057,34.599999999999945,41.999999999999815
6,7,3825,259,0.0,250,1000,33.600000000000016,50.549999999999855,37.99999999999994,44.999999999999936,44.99999999999985,36.999999999999936,-172.95999999999984,-179.71999999999986,-174.8799999999999,-177.67999999999984,-177.67999999999992,-174.47999999999985,33.600000000000016,50.549999999999855,37.99999999999994,44.999999999999936,44.99999999999985,36.999999999999936
6,7,3826,295,0.0,250,1000,35.99999999999995,44.99999999999989,44.99999999999986,45.5499999999999,39.999999999999936,37.99999999999996,-209.76000000000013,-213.35999999999984,-213.36000000000016,-213.39999999999998,-211.35999999999999,-210.56000000000003,35.99999999999995,44.99999999999989,44.99999999999986,45.5499999999999,39.999999999999936,37.99999999999996
6,7,3827,205,0.0,250,1000,40.999999999999915,41.79999999999988,43.99999999999993,38.99999999999996,43.54999999999992,39.99999999999994,-121.91999999999996,-122.15999999999995,-123.11999999999995,-121.12000000000002,-122.75999999999999,-121.51999999999995,40.999999999999915,41.79999999999988,43.99999999999993,38.99999999999996,43.54999999999992,39.99999999999994
6,7,3828,213,0.0,250,1000,44.99999999999994,40.99999999999993,35.000000000000014,41.999999999999936,49.999999999999936,36.55,-131.35999999999999,-129.76,-127.36,-130.16,-133.36000000000004,-127.79999999999998,44.99999999999994,40.99999999999993,35.000000000000014,41.999999999999936,49.999999999999936,36.55
6,7,3829,272,0.0,250,1000,44.99999999999994,54.54999999999995,29.000000000000032,33.00000000000002,48.99999999999989,38.99999999999987,-190.35999999999993,-194.00000000000014,-183.95999999999998,-185.55999999999997,-191.96000000000006,-187.96000000000004,44.99999999999994,54.54999999999995,29.000000000000032,33.00000000000002,48.99999999999989,38.99999999999987
6,7,3830,296,0.0,250,1000,40.54999999999988,45.999999999999936,49.999999999999915,33.99999999999998,34.999999999999936,43.999999999999964,-212.40000000000006,-214.7600000000001,-216.36000000000007,-209.96000000000004,-210.36000000000004,-213.96000000000018,40.54999999999988,45.999999999999936,49.999999999999915,33.99999999999998,34.999999999999936,43.999999999999964
6,7,3831,257,0.0,250,1000,39.799999999999905,37.999999999999964,38.5499999999999,44.999999999999886,43.999999999999886,43.999999999999936,-173.35999999999993,-172.72000000000003,-172.76000000000005,-175.5199999999999,-175.11999999999995,-175.11999999999995,39.799999999999905,37.999999999999964,38.5499999999999,44.999999999999886,43.999999999999886,43.999999999999936
6,7,3832,217,0.0,250,1000,49.999999999999886,36.99999999999994,39.9999999999999,44.999999999999986,33.550000000000004,43.99999999999995,-137.35999999999981,-132.15999999999983,-133.35999999999999,-135.35999999999984,-130.5999999999999,-134.95999999999992,49.999999999999886,36.99999999999994,39.9999999999999,44.999999999999986,33.550000000000004,43.99999999999995
6,7,3833,294,0.0,250,1000,50.99999999999985,45.999999999999865,32.00000000000003,44.9999999999999,42.99999999999998,32.55000000000003,-214.76000000000002,-212.76000000000008,-207.1600000000001,-212.35999999999996,-211.56000000000003,-207.20000000000007,50.99999999999985,45.999999999999865,32.00000000000003,44.9999999999999,42.99999999999998,32.55000000000003
6,7,3834,402,0.0,250,1000,49.999999999999844,44.99999999999991,41.99999999999996,32.55000000000001,35.99999999999997,43.99999999999991,-322.35999999999996,-320.3599999999996,-319.1599999999997,-315.1999999999997,-316.7599999999997,-319.95999999999987,49.999999999999844,44.99999999999991,41.99999999999996,32.55000000000001,35.99999999999997,43.99999999999991
