simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,376,872,0.0,500,1000,83.99999999999952,91.99999999999966,123.54999999999959,64.99999999999972,82.99999999999943,51.99999999999975,-705.9599999999996,-709.1599999999999,-721.6000000000012,-698.3599999999997,-705.5600000000002,-693.1599999999999,-310.9799999999997,-308.5799999999996,-299.02499999999964,-316.6799999999998,-311.27999999999963,-320.57999999999953
14,15,377,1000,1.0,500,1000,79.99999999999966,74.9999999999997,122.99999999999945,42.99999999999982,86.99999999999953,90.99999999999959,-832.4000000000002,-830.4,-849.6000000000003,-817.5999999999997,-835.2,-836.7999999999995,-376.20000000000005,-377.7000000000001,-363.2999999999997,-387.3,-374.1,-372.90000000000043
14,15,378,1000,1.0,500,1000,80.99999999999962,47.99999999999984,122.99999999999973,108.99999999999946,52.99999999999987,84.99999999999967,-832.7999999999982,-819.5999999999993,-849.5999999999984,-843.9999999999999,-821.5999999999984,-834.399999999998,-375.89999999999924,-385.799999999999,-363.2999999999994,-367.49999999999943,-384.299999999999,-374.69999999999897
14,15,379,890,0.0,500,1000,79.99999999999987,20.00000000000005,120.99999999999953,130.0,54.9999999999999,93.54999999999954,-722.3599999999997,-698.3600000000004,-738.7600000000002,-742.3600000000001,-712.3600000000002,-727.5999999999995,-321.1800000000001,-339.18000000000023,-308.87999999999994,-306.1799999999998,-328.68000000000006,-317.02500000000015
14,15,380,973,0.0,500,1000,67.99999999999976,32.00000000000004,117.99999999999967,98.54999999999957,74.74999999999959,107.99999999999936,-800.7600000000003,-786.3600000000001,-820.7600000000011,-812.8000000000008,-803.3600000000004,-816.7600000000007,-366.38,-377.17999999999995,-351.37999999999977,-357.1249999999997,-364.3049999999997,-354.37999999999965
14,15,381,808,0.0,500,1000,75.99999999999956,32.000000000000085,92.99999999999966,110.99999999999972,92.54999999999973,94.99999999999937,-638.7599999999993,-621.1599999999991,-645.5599999999993,-652.7599999999996,-645.1999999999999,-646.3599999999991,-281.37999999999965,-294.5799999999999,-276.2799999999998,-270.8799999999999,-276.32499999999976,-275.67999999999984
14,15,382,979,0.0,500,1000,58.99999999999969,93.99999999999973,104.99999999999962,93.54999999999936,62.99999999999952,84.99999999999982,-802.9599999999984,-816.959999999999,-821.3599999999984,-816.5999999999988,-804.5599999999997,-813.3599999999982,-371.97999999999996,-361.4799999999998,-358.1799999999999,-361.52499999999986,-370.77999999999975,-364.1799999999996
14,15,383,783,0.0,500,1000,80.99999999999974,48.999999999999865,99.99999999999949,88.54999999999977,77.99999999999967,102.99999999999962,-615.7599999999986,-602.9599999999992,-623.3599999999994,-618.599999999999,-614.5599999999993,-624.5599999999989,-267.3799999999997,-276.9799999999997,-261.67999999999967,-265.02499999999975,-268.27999999999986,-260.78
14,15,384,1000,1.0,500,1000,51.999999999999936,68.99999999999982,99.99999999999993,123.99999999999967,62.99999999999975,90.99999999999979,-821.1999999999988,-827.999999999999,-840.3999999999986,-849.9999999999995,-825.5999999999988,-836.7999999999988,-384.5999999999997,-379.49999999999983,-370.1999999999997,-362.9999999999998,-381.2999999999996,-372.89999999999964
14,15,385,836,0.0,500,1000,88.99999999999962,27.00000000000005,106.99999999999984,113.54999999999953,68.99999999999969,93.9999999999996,-671.9599999999983,-647.1599999999993,-679.1599999999985,-681.599999999999,-663.9599999999994,-673.9599999999986,-291.4799999999998,-310.0799999999998,-286.07999999999976,-284.02499999999964,-297.47999999999956,-289.9799999999997
14,15,386,802,0.0,500,1000,72.54999999999971,21.000000000000046,112.99999999999953,78.99999999999973,103.99999999999987,109.99999999999967,-631.1999999999994,-610.7599999999993,-647.5599999999995,-633.9599999999991,-643.9599999999991,-646.3599999999992,-279.3249999999996,-294.8799999999994,-267.2799999999996,-277.47999999999945,-269.97999999999956,-268.1799999999995
14,15,387,1000,2.0,500,1000,82.99999999999962,44.999999999999794,101.9999999999998,100.99999999999955,58.99999999999977,107.99999999999969,-833.9999999999992,-818.7999999999988,-841.5999999999992,-841.1999999999997,-824.3999999999992,-843.9999999999993,-375.4999999999996,-386.8999999999993,-369.7999999999998,-370.0999999999998,-382.6999999999995,-367.9999999999998
14,15,388,960,0.0,500,1000,54.99999999999981,85.99999999999957,105.54999999999993,112.99999999999966,85.9999999999998,53.99999999999985,-782.3600000000001,-794.7599999999998,-802.3999999999994,-805.5600000000004,-794.7600000000001,-781.9600000000004,-363.6800000000001,-354.3799999999999,-348.42499999999995,-346.27999999999986,-354.3799999999999,-363.9799999999999
14,15,389,990,0.0,500,1000,86.99999999999967,59.999999999999815,109.9999999999998,110.99999999999966,53.549999999999876,77.99999999999963,-825.16,-814.3600000000004,-834.36,-834.7599999999998,-811.6000000000001,-821.5599999999996,-369.0800000000004,-377.1800000000003,-362.18000000000006,-361.88,-379.0250000000002,-371.7800000000003
14,15,390,869,0.0,500,1000,108.9999999999997,78.99999999999967,99.99999999999947,95.99999999999967,50.49999999999973,64.99999999999964,-712.9999999999997,-700.9999999999999,-709.3999999999996,-707.8000000000003,-689.4000000000001,-695.3999999999992,-301.99999999999983,-310.99999999999966,-304.6999999999997,-305.8999999999996,-319.44999999999965,-315.20000000000005
14,15,391,1000,1.0,500,1000,93.99999999999967,96.99999999999993,105.99999999999942,82.99999999999956,68.99999999999974,49.99999999999979,-837.999999999999,-839.199999999999,-842.7999999999996,-833.6000000000004,-827.9999999999994,-820.3999999999991,-371.99999999999994,-371.1,-368.3999999999998,-375.3000000000003,-379.49999999999994,-385.2000000000001
14,15,392,762,0.0,500,1000,100.9999999999997,62.99999999999971,72.54999999999967,105.99999999999964,74.99999999999964,81.99999999999952,-602.7599999999999,-587.5600000000001,-591.1999999999998,-604.7600000000006,-592.3599999999999,-595.1600000000001,-250.87999999999946,-262.27999999999923,-259.32499999999936,-249.37999999999937,-258.67999999999915,-256.57999999999936
14,15,393,776,0.0,500,1000,67.99999999999973,79.99999999999977,112.54999999999978,112.99999999999966,79.99999999999973,45.99999999999967,-603.5600000000002,-608.3599999999996,-621.2,-621.5599999999996,-608.3599999999991,-594.7599999999998,-267.77999999999946,-264.17999999999944,-254.32499999999945,-254.2799999999994,-264.1799999999994,-274.3799999999997
14,15,394,856,0.0,500,1000,97.99999999999966,73.99999999999974,124.99999999999959,93.54999999999997,83.9999999999996,25.000000000000068,-695.5599999999981,-685.9599999999987,-706.3599999999982,-693.5999999999987,-689.9599999999991,-666.3599999999992,-298.77999999999963,-305.97999999999956,-290.67999999999967,-300.0249999999995,-302.97999999999956,-320.6799999999995
14,15,395,1000,1.0,500,1000,115.99999999999967,126.99999999999963,121.99999999999969,78.99999999999969,33.00000000000002,22.00000000000005,-846.8,-851.1999999999996,-849.2000000000003,-832.0000000000008,-813.5999999999999,-809.199999999999,-365.39999999999964,-362.0999999999998,-363.5999999999998,-376.49999999999966,-390.2999999999996,-393.59999999999974
14,15,396,1000,1.0,500,1000,95.99999999999986,80.9999999999997,107.99999999999973,96.9999999999994,82.99999999999956,33.999999999999986,-838.7999999999997,-832.8,-843.5999999999997,-839.2,-833.5999999999996,-814.0000000000001,-371.39999999999935,-375.89999999999986,-367.79999999999944,-371.09999999999957,-375.2999999999997,-389.99999999999983
14,15,397,705,0.0,500,1000,81.99999999999976,74.54999999999974,97.9999999999995,105.99999999999982,81.99999999999974,56.99999999999977,-538.1599999999992,-534.9999999999989,-544.5599999999991,-547.7599999999993,-538.1599999999993,-528.1599999999992,-228.07999999999967,-230.2249999999997,-223.2799999999998,-220.87999999999977,-228.07999999999973,-235.5799999999998
14,15,398,686,0.0,500,1000,76.99999999999979,91.99999999999967,84.99999999999962,104.5499999999995,87.99999999999959,52.99999999999982,-517.159999999999,-523.1599999999987,-520.3599999999991,-527.9999999999984,-521.5599999999989,-507.559999999999,-220.07999999999956,-215.57999999999947,-217.6799999999993,-211.72499999999962,-216.77999999999938,-227.27999999999952
14,15,399,663,0.0,500,1000,39.69999999999996,99.99999999999953,102.99999999999959,115.9999999999997,96.24999999999986,43.99999999999991,-479.59999999999945,-503.8399999999997,-505.03999999999934,-510.239999999999,-502.03999999999877,-481.4399999999997,-219.94999999999982,-201.91999999999993,-201.01999999999987,-197.11999999999972,-202.89499999999995,-218.71999999999977
14,15,400,944,0.0,500,1000,53.99999999999985,112.5499999999996,96.99999999999959,117.99999999999952,77.9999999999999,39.999999999999886,-765.9599999999986,-789.1999999999991,-783.1599999999987,-791.5599999999995,-775.5599999999994,-760.359999999999,-355.97999999999945,-338.32499999999976,-343.07999999999987,-336.7799999999999,-348.7799999999997,-360.1799999999994
14,15,401,1000,1.0,500,1000,103.99999999999969,60.99999999999991,123.99999999999942,59.999999999999915,103.99999999999974,45.999999999999886,-841.999999999999,-824.7999999999995,-849.9999999999991,-824.399999999999,-841.9999999999992,-818.799999999999,-368.9999999999999,-381.89999999999964,-362.9999999999998,-382.1999999999996,-368.9999999999997,-386.3999999999997
14,15,402,565,0.0,500,1000,115.99999999999967,43.5499999999998,56.99999999999982,103.9999999999996,117.9999999999997,60.999999999999794,-411.759999999999,-382.5999999999995,-388.1599999999995,-406.95999999999896,-412.55999999999904,-389.759999999999,-147.88000000000008,-169.52499999999998,-165.5799999999998,-151.48000000000013,-147.2799999999999,-164.38000000000008
14,15,403,804,0.0,500,1000,101.99999999999949,106.54999999999954,108.9999999999997,88.9999999999997,39.999999999999915,52.99999999999974,-645.159999999999,-646.7999999999988,-647.9599999999996,-639.9599999999988,-620.3599999999992,-625.5599999999991,-271.5799999999997,-270.1249999999998,-269.4799999999997,-275.47999999999945,-290.1799999999999,-286.2799999999996
14,15,404,812,0.0,500,1000,58.999999999999936,62.54999999999988,103.9999999999997,96.99999999999963,90.99999999999967,85.99999999999963,-635.9600000000003,-637.1999999999999,-653.9600000000002,-651.1600000000002,-648.7600000000006,-646.7599999999996,-288.4799999999998,-287.3249999999998,-274.9799999999997,-277.07999999999964,-278.8799999999995,-280.3799999999995
14,15,405,732,0.0,500,1000,62.54999999999979,60.999999999999694,57.99999999999988,116.99999999999976,106.99999999999969,93.99999999999956,-557.1999999999994,-556.7599999999993,-555.5599999999995,-579.159999999999,-575.1599999999992,-569.9599999999989,-247.32499999999968,-247.87999999999963,-248.77999999999963,-231.07999999999964,-234.07999999999961,-237.9799999999996
14,15,406,726,0.0,500,1000,104.99999999999979,62.99999999999976,96.99999999999974,47.549999999999706,105.99999999999964,80.99999999999967,-568.3599999999992,-551.5599999999986,-565.159999999999,-545.1999999999995,-568.7599999999991,-558.7599999999991,-231.6799999999997,-244.27999999999943,-234.07999999999979,-248.82499999999973,-231.37999999999963,-238.8799999999996
14,15,407,635,0.0,500,1000,98.99999999999955,81.99999999999972,92.99999999999967,89.99999999999962,75.54999999999971,59.99999999999972,-474.95999999999873,-468.159999999999,-472.559999999999,-471.35999999999876,-465.39999999999895,-459.35999999999854,-187.97999999999973,-193.07999999999961,-189.77999999999972,-190.67999999999975,-194.9249999999997,-199.67999999999975
14,15,408,1000,1.0,500,1000,68.99999999999976,97.9999999999994,81.99999999999955,83.99999999999967,81.99999999999974,83.99999999999976,-827.9999999999992,-839.5999999999992,-833.1999999999996,-833.9999999999993,-833.1999999999987,-833.9999999999986,-379.4999999999997,-370.79999999999995,-375.59999999999974,-374.99999999999966,-375.5999999999997,-374.99999999999966
14,15,409,749,0.0,500,1000,109.99999999999979,72.9999999999997,110.54999999999973,85.99999999999973,37.99999999999985,81.99999999999959,-593.3599999999998,-578.559999999999,-593.3999999999993,-583.7599999999993,-564.5599999999994,-582.1599999999994,-241.6799999999997,-252.77999999999977,-241.42499999999978,-248.87999999999974,-263.27999999999963,-250.07999999999967
14,15,410,933,0.0,500,1000,82.99999999999949,77.99999999999972,88.99999999999957,96.99999999999969,70.54999999999978,81.99999999999984,-766.5599999999991,-764.5599999999994,-768.9599999999987,-772.1599999999994,-761.3999999999991,-766.1599999999994,-341.77999999999975,-343.27999999999975,-339.9799999999999,-337.5799999999997,-345.4249999999996,-342.0799999999998
14,15,411,788,0.0,500,1000,57.9999999999996,76.99999999999979,78.99999999999973,85.99999999999955,90.99999999999946,108.54999999999974,-611.5599999999994,-619.1599999999987,-619.9599999999996,-622.7599999999986,-624.7599999999996,-631.599999999999,-276.7799999999995,-271.0799999999997,-270.4799999999997,-268.37999999999965,-266.8799999999996,-261.52499999999964
14,15,412,810,0.0,500,1000,93.99999999999957,70.54999999999976,78.99999999999974,85.99999999999953,85.99999999999972,83.99999999999959,-647.9599999999995,-638.399999999999,-641.9599999999991,-644.7599999999994,-644.7599999999992,-643.9599999999997,-276.97999999999956,-283.92499999999944,-281.4799999999995,-279.37999999999937,-279.37999999999954,-279.97999999999956
14,15,413,587,0.0,500,1000,82.99999999999955,74.54999999999966,97.99999999999947,61.99999999999972,84.99999999999952,97.54999999999953,-420.5199999999997,-416.95999999999924,-426.5199999999995,-412.1199999999993,-421.3199999999989,-426.1599999999991,-168.75999999999988,-171.20499999999976,-164.25999999999982,-175.0599999999997,-168.15999999999988,-164.3049999999997
14,15,414,1000,1.0,500,1000,99.99999999999982,43.99999999999978,94.99999999999973,77.99999999999983,79.99999999999972,101.99999999999966,-840.3999999999987,-817.9999999999986,-838.3999999999987,-831.599999999998,-832.3999999999983,-841.1999999999992,-370.1999999999995,-386.99999999999926,-371.69999999999953,-376.7999999999995,-376.19999999999936,-369.59999999999945
14,15,415,690,0.0,500,1000,91.54999999999986,85.99999999999957,54.99999999999979,57.99999999999983,106.99999999999959,101.99999999999949,-526.799999999999,-524.7599999999993,-512.3599999999982,-513.5599999999985,-533.1599999999988,-531.159999999999,-217.62499999999952,-219.37999999999946,-228.67999999999944,-227.77999999999946,-213.07999999999956,-214.5799999999996
14,15,416,1000,1.0,500,1000,104.99999999999957,65.99999999999983,93.99999999999949,55.999999999999694,102.99999999999964,74.99999999999974,-842.3999999999983,-826.7999999999992,-838.0000000000003,-822.7999999999995,-841.5999999999991,-830.3999999999986,-368.6999999999998,-380.3999999999999,-371.99999999999983,-383.3999999999998,-369.29999999999967,-377.7000000000001
14,15,417,693,0.0,500,1000,80.99999999999967,47.9999999999998,102.99999999999947,88.54999999999954,108.99999999999957,69.99999999999969,-525.7599999999987,-512.5599999999987,-534.5599999999989,-528.599999999999,-536.9599999999986,-521.359999999999,-222.37999999999948,-232.27999999999926,-215.77999999999955,-220.02499999999955,-213.9799999999996,-225.6799999999994
14,15,418,683,0.0,500,1000,103.54999999999957,69.99999999999964,77.9999999999998,76.99999999999976,100.99999999999956,69.9999999999998,-524.5999999999981,-511.35999999999865,-514.5599999999984,-514.1599999999987,-523.7599999999987,-511.35999999999876,-210.5249999999996,-220.67999999999927,-218.27999999999952,-218.57999999999964,-211.37999999999957,-220.6799999999995
14,15,419,855,0.0,500,1000,94.99999999999955,74.54999999999968,77.99999999999964,89.99999999999957,73.99999999999973,87.9999999999997,-693.3599999999992,-684.9999999999998,-686.56,-691.36,-684.96,-690.5600000000002,-299.17999999999984,-305.22499999999985,-304.2800000000001,-300.67999999999984,-305.47999999999985,-301.27999999999975
14,15,420,871,0.0,500,1000,104.54999999999968,55.999999999999865,67.99999999999976,97.99999999999983,85.99999999999956,86.99999999999955,-712.9999999999993,-693.7599999999992,-698.5599999999986,-710.5599999999985,-705.7599999999991,-706.1599999999992,-304.2249999999995,-318.87999999999965,-315.2799999999993,-306.2799999999996,-309.8799999999994,-309.5799999999994
14,15,421,811,0.0,500,1000,96.54999999999954,32.00000000000008,98.99999999999994,107.99999999999994,79.99999999999984,83.9999999999996,-649.799999999999,-624.1599999999992,-650.9599999999992,-654.5599999999993,-643.3599999999988,-644.9599999999989,-276.6249999999999,-296.08000000000004,-275.9800000000002,-273.2799999999998,-281.68000000000006,-280.4800000000002
14,15,422,884,0.0,500,1000,75.54999999999957,78.99999999999962,63.99999999999986,93.99999999999972,97.99999999999955,88.9999999999998,-714.3999999999996,-715.9599999999994,-709.9599999999998,-721.9599999999998,-723.5600000000002,-719.9599999999996,-319.4249999999994,-318.47999999999956,-322.97999999999934,-313.97999999999934,-312.7799999999993,-315.47999999999934
14,15,423,1000,1.0,500,1000,66.99999999999976,100.99999999999955,22.00000000000005,105.99999999999974,100.99999999999984,101.99999999999989,-827.1999999999985,-840.7999999999997,-809.1999999999994,-842.7999999999993,-840.7999999999994,-841.199999999999,-380.0999999999998,-369.8999999999999,-393.6,-368.39999999999975,-369.89999999999986,-369.5999999999998
14,15,424,684,0.0,500,1000,75.54999999999963,80.99999999999953,52.99999999999977,100.99999999999973,85.99999999999959,102.9999999999997,-514.3999999999994,-516.7599999999995,-505.55999999999847,-524.759999999999,-518.7599999999989,-525.5599999999991,-219.42499999999987,-217.87999999999977,-226.2799999999998,-211.87999999999982,-216.37999999999994,-211.27999999999992
14,15,425,788,0.0,500,1000,83.54999999999964,93.99999999999994,34.99999999999999,106.99999999999949,85.99999999999966,93.9999999999997,-621.5999999999992,-625.9599999999991,-602.3599999999986,-631.1599999999976,-622.7599999999992,-625.9599999999981,-269.02499999999975,-265.9799999999996,-283.6799999999991,-262.07999999999964,-268.37999999999965,-265.9799999999997
14,15,426,871,0.0,500,1000,95.9999999999996,68.99999999999976,69.99999999999973,90.54999999999954,86.99999999999962,86.99999999999986,-709.7600000000009,-698.9600000000003,-699.3600000000008,-707.400000000001,-706.1600000000005,-706.1600000000003,-306.8800000000004,-314.9800000000005,-314.68000000000035,-308.4250000000005,-309.5800000000005,-309.5800000000005
14,15,427,696,0.0,500,1000,90.99999999999977,70.54999999999966,34.000000000000036,114.99999999999943,97.99999999999973,90.99999999999957,-532.7599999999989,-524.399999999999,-509.95999999999884,-542.3599999999988,-535.559999999999,-532.7599999999986,-220.8799999999998,-226.92499999999973,-237.9799999999997,-213.67999999999975,-218.77999999999994,-220.87999999999997
14,15,428,914,0.0,500,1000,95.54999999999964,80.99999999999959,57.999999999999815,104.99999999999973,50.999999999999915,108.99999999999989,-752.3999999999992,-746.759999999999,-737.5599999999991,-756.3599999999993,-734.7599999999993,-757.9599999999995,-328.4249999999994,-332.8799999999995,-339.7799999999994,-325.67999999999955,-341.8799999999993,-324.47999999999956
14,15,429,928,0.0,500,1000,59.999999999999744,76.54999999999973,52.99999999999964,126.99999999999943,78.99999999999969,103.99999999999952,-752.3599999999989,-758.7999999999993,-749.5599999999988,-779.1599999999996,-759.9599999999991,-769.9599999999989,-346.17999999999995,-341.12499999999994,-348.2800000000001,-326.0799999999999,-340.47999999999996,-332.9799999999998
14,15,430,780,0.0,500,1000,91.99999999999972,69.99999999999983,66.5499999999997,86.99999999999953,85.99999999999963,97.9999999999999,-617.1599999999987,-608.3599999999993,-606.7999999999994,-615.1599999999993,-614.7599999999998,-619.5599999999995,-262.57999999999953,-269.1799999999993,-270.12499999999943,-264.0799999999995,-264.3799999999993,-260.7799999999995
14,15,431,1000,2.0,500,1000,74.99999999999966,70.99999999999963,84.99999999999943,87.99999999999953,86.9999999999999,91.9999999999998,-830.799999999999,-829.1999999999987,-834.7999999999993,-836.0,-835.599999999999,-837.5999999999995,-377.89999999999975,-379.0999999999997,-374.8999999999998,-374.0,-374.2999999999997,-372.79999999999984
14,15,432,1000,1.0,500,1000,51.99999999999965,81.99999999999952,89.9999999999997,99.9999999999996,73.99999999999967,100.99999999999966,-821.1999999999999,-833.1999999999994,-836.3999999999999,-840.3999999999994,-829.9999999999993,-840.799999999999,-384.5999999999998,-375.59999999999974,-373.1999999999996,-370.19999999999976,-378.0,-369.9
14,15,433,1000,2.0,500,1000,97.9999999999997,86.99999999999963,31.000000000000117,109.99999999999963,69.99999999999982,101.99999999999983,-840.0000000000001,-835.5999999999992,-813.1999999999998,-844.799999999999,-828.7999999999996,-841.5999999999992,-371.0000000000001,-374.29999999999995,-391.0999999999999,-367.40000000000003,-379.3999999999999,-369.79999999999995
14,15,434,1000,1.0,500,1000,92.99999999999966,88.99999999999969,55.99999999999966,62.99999999999985,86.99999999999987,110.99999999999932,-837.5999999999999,-835.9999999999992,-822.7999999999994,-825.5999999999999,-835.2,-844.7999999999995,-372.3000000000003,-373.50000000000034,-383.4000000000002,-381.3000000000002,-374.10000000000025,-366.90000000000055
14,15,435,713,0.0,500,1000,94.99999999999959,89.9999999999999,42.99999999999984,61.54999999999977,98.69999999999968,110.99999999999926,-551.5999999999995,-549.5999999999993,-530.8,-538.0400000000001,-552.9599999999994,-557.9999999999987,-228.29999999999978,-229.79999999999973,-243.8999999999999,-238.24499999999972,-227.12999999999954,-223.49999999999986
14,15,436,1000,1.0,500,1000,97.99999999999949,88.9999999999998,31.000000000000057,66.99999999999989,112.9999999999998,100.99999999999952,-839.6000000000003,-835.9999999999993,-812.7999999999998,-827.1999999999997,-845.5999999999995,-840.7999999999987,-370.79999999999905,-373.4999999999992,-390.89999999999947,-380.0999999999991,-366.2999999999995,-369.8999999999993
14,15,437,929,0.0,500,1000,98.99999999999956,55.9999999999999,42.999999999999766,117.54999999999959,83.99999999999987,99.9999999999997,-768.9599999999996,-751.7599999999995,-746.5599999999991,-776.1999999999992,-762.9599999999992,-769.3599999999993,-334.97999999999985,-347.8799999999999,-351.77999999999975,-329.3249999999996,-339.4799999999998,-334.67999999999984
14,15,438,855,0.0,500,1000,86.99999999999974,83.99999999999972,58.54999999999978,78.99999999999977,94.99999999999964,95.99999999999986,-690.1599999999999,-688.9599999999994,-678.5999999999993,-686.9599999999997,-693.36,-693.7599999999993,-301.57999999999976,-302.47999999999985,-310.0249999999995,-303.9799999999996,-299.17999999999955,-298.87999999999965
14,15,439,983,0.0,500,1000,98.99999999999969,91.99999999999955,30.000000000000114,87.99999999999962,89.54999999999949,100.99999999999953,-822.9600000000014,-820.1600000000007,-795.3600000000009,-818.560000000001,-819.0000000000007,-823.7600000000004,-361.98000000000013,-364.08000000000044,-382.68000000000063,-365.2800000000006,-364.72500000000065,-361.38000000000034
14,15,440,1000,1.0,500,1000,106.99999999999983,71.99999999999964,49.999999999999766,99.99999999999972,61.99999999999976,107.9999999999997,-843.1999999999987,-829.1999999999987,-820.3999999999999,-840.3999999999992,-825.1999999999997,-843.599999999999,-368.09999999999974,-378.5999999999998,-385.1999999999996,-370.1999999999997,-381.59999999999957,-367.7999999999997
14,15,441,821,0.0,500,1000,108.99999999999953,61.99999999999971,29.000000000000032,111.99999999999963,85.99999999999977,101.54999999999954,-664.9599999999989,-646.1599999999991,-632.9599999999986,-666.159999999999,-655.7599999999983,-661.7999999999986,-277.97999999999945,-292.0799999999996,-301.97999999999934,-277.0799999999996,-284.87999999999965,-280.1249999999996
14,15,442,638,0.0,500,1000,101.9999999999999,108.99999999999962,28.000000000000057,56.54999999999992,104.99999999999956,99.00000000000001,-479.16000000000014,-481.959999999999,-449.55999999999955,-460.7999999999994,-480.3599999999999,-477.9599999999995,-188.5799999999999,-186.47999999999993,-210.77999999999972,-202.1249999999998,-187.67999999999975,-189.47999999999985
14,15,443,614,0.0,500,1000,88.99999999999973,92.59999999999984,58.99999999999985,96.54999999999961,86.9999999999996,74.99999999999966,-450.2799999999993,-451.559999999999,-438.2799999999997,-453.1199999999994,-449.4799999999994,-444.6799999999993,-180.64,-179.47999999999993,-189.63999999999984,-178.28499999999994,-181.23999999999995,-184.83999999999992
14,15,444,1000,1.0,500,1000,109.99999999999983,70.99999999999982,57.99999999999978,96.99999999999987,69.99999999999977,92.99999999999959,-844.3999999999997,-828.799999999999,-823.5999999999992,-839.1999999999994,-828.399999999999,-837.5999999999993,-367.1999999999998,-378.89999999999975,-382.7999999999996,-371.0999999999998,-379.1999999999997,-372.2999999999997
14,15,445,654,0.0,500,1000,95.99999999999963,61.999999999999694,72.99999999999964,108.99999999999963,90.99999999999979,68.54999999999983,-492.75999999999914,-479.15999999999934,-483.55999999999864,-497.95999999999884,-490.7599999999988,-481.59999999999883,-198.37999999999974,-208.5799999999997,-205.2799999999999,-194.4799999999997,-199.8799999999998,-206.52499999999978
14,15,446,761,0.0,500,1000,101.99999999999987,73.99999999999964,52.999999999999716,67.99999999999983,95.5499999999996,106.99999999999979,-602.1599999999991,-590.9599999999989,-582.5599999999994,-588.559999999999,-599.399999999999,-604.1599999999995,-250.07999999999979,-258.4799999999998,-264.77999999999975,-260.2799999999997,-251.9249999999998,-248.57999999999993
14,15,447,791,0.0,500,1000,77.99999999999974,106.99999999999967,45.9999999999998,105.54999999999967,93.9999999999996,68.99999999999977,-622.5599999999986,-634.1599999999987,-609.7599999999989,-633.3999999999985,-628.9599999999987,-618.9599999999983,-272.2799999999996,-263.5799999999995,-281.87999999999965,-263.9249999999997,-267.4799999999994,-274.97999999999945
14,15,448,811,0.0,500,1000,102.99999999999979,136.00000000000048,32.55000000000013,67.99999999999967,65.99999999999979,93.9999999999997,-652.5599999999988,-665.7599999999985,-624.1999999999987,-638.5599999999987,-637.7599999999995,-648.9599999999989,-274.77999999999975,-264.8799999999998,-295.8249999999997,-285.27999999999975,-285.87999999999954,-277.4799999999995
14,15,449,881,0.0,500,1000,96.99999999999979,85.54999999999957,46.99999999999982,60.99999999999973,111.99999999999969,97.0,-720.1599999999985,-715.399999999998,-700.1599999999988,-705.7599999999985,-726.1599999999994,-720.1599999999993,-311.5799999999998,-314.92499999999984,-326.5799999999995,-322.37999999999977,-307.0799999999998,-311.5799999999999
14,15,450,665,0.0,500,1000,68.99999999999976,99.99999999999967,80.54999999999964,92.99999999999989,86.99999999999959,69.99999999999996,-492.9599999999989,-505.3599999999991,-497.39999999999867,-502.5599999999985,-500.15999999999883,-493.35999999999854,-211.97999999999936,-202.67999999999952,-208.42499999999947,-204.7799999999995,-206.57999999999967,-211.6799999999995
14,15,451,866,0.0,500,1000,56.99999999999984,111.99999999999955,60.99999999999978,89.00000000000001,105.5499999999997,74.9999999999997,-689.1599999999996,-711.1600000000002,-690.76,-701.9600000000003,-708.3999999999999,-696.3600000000001,-316.08000000000015,-299.58000000000004,-314.8800000000001,-306.48000000000013,-301.42499999999995,-310.68
14,15,452,724,0.0,500,1000,82.99999999999969,77.54999999999959,69.99999999999991,86.99999999999969,87.99999999999989,93.9999999999996,-557.5599999999993,-555.1999999999992,-552.3599999999991,-559.1599999999992,-559.5599999999988,-561.9599999999996,-237.27999999999952,-238.82499999999945,-241.17999999999964,-236.07999999999967,-235.77999999999966,-233.97999999999954
14,15,453,875,0.0,500,1000,50.999999999999865,109.9999999999997,95.99999999999949,99.99999999999983,84.54999999999967,57.99999999999976,-695.7599999999989,-719.3599999999999,-713.7599999999986,-715.3599999999985,-708.9999999999986,-698.5599999999993,-322.3799999999997,-304.67999999999967,-308.8799999999999,-307.6799999999997,-312.2249999999996,-320.27999999999975
14,15,454,1000,1.0,500,1000,44.99999999999991,108.99999999999943,94.9999999999998,64.99999999999982,99.9999999999997,84.99999999999982,-818.399999999999,-843.9999999999993,-838.3999999999996,-826.3999999999994,-840.4000000000004,-834.3999999999996,-386.69999999999965,-367.49999999999994,-371.6999999999998,-380.69999999999965,-370.1999999999997,-374.69999999999976
14,15,455,1000,2.0,500,1000,40.99999999999989,123.99999999999955,70.99999999999994,43.999999999999886,112.99999999999953,104.99999999999962,-817.1999999999997,-850.3999999999999,-829.1999999999998,-818.4000000000005,-845.9999999999995,-842.7999999999997,-388.0999999999998,-363.1999999999992,-379.09999999999957,-387.19999999999965,-366.4999999999994,-368.8999999999993
