simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,375,816,0.0,500,1000,96.99999999999959,91.54999999999954,92.99999999999982,84.99999999999974,57.99999999999978,74.99999999999963,-655.1599999999988,-652.7999999999992,-653.5599999999987,-650.3599999999985,-639.5599999999984,-646.3599999999989,-279.07999999999953,-280.6249999999994,-280.2799999999994,-282.6799999999994,-290.7799999999996,-285.67999999999955
27,28,376,1000,1.0,500,1000,72.99999999999959,98.99999999999989,106.99999999999946,80.99999999999966,55.999999999999886,82.9999999999997,-829.5999999999988,-839.9999999999985,-843.1999999999989,-832.7999999999993,-822.7999999999986,-833.5999999999984,-378.2999999999995,-370.49999999999955,-368.09999999999957,-375.89999999999986,-383.39999999999964,-375.29999999999956
27,28,377,811,0.0,500,1000,105.99999999999955,65.99999999999976,76.99999999999969,77.54999999999963,79.99999999999977,92.99999999999977,-653.7599999999995,-637.7599999999987,-642.1599999999987,-642.1999999999989,-643.3599999999993,-648.5599999999994,-273.87999999999977,-285.87999999999965,-282.5799999999997,-282.3249999999996,-281.67999999999967,-277.77999999999963
27,28,378,697,0.0,500,1000,108.99999999999974,108.9999999999995,73.54999999999977,37.999999999999865,60.99999999999988,108.99999999999991,-540.9599999999992,-540.9599999999994,-526.599999999999,-512.5599999999995,-521.7599999999995,-540.9599999999989,-215.97999999999968,-215.97999999999968,-226.52499999999986,-237.27999999999955,-230.3799999999997,-215.97999999999968
27,28,379,1000,1.0,500,1000,117.99999999999974,101.99999999999962,89.99999999999956,45.99999999999975,50.99999999999983,91.99999999999952,-847.5999999999996,-841.2000000000003,-836.3999999999994,-818.7999999999995,-820.8,-837.2000000000003,-364.7999999999996,-369.59999999999985,-373.1999999999997,-386.3999999999998,-384.89999999999986,-372.59999999999957
27,28,380,902,0.0,500,1000,95.99999999999973,79.5499999999996,99.99999999999974,49.99999999999983,78.9999999999998,94.99999999999977,-740.7600000000002,-734.0000000000002,-742.3599999999999,-722.3599999999996,-733.9600000000004,-740.3600000000004,-322.37999999999965,-327.2249999999998,-321.1799999999996,-336.17999999999967,-327.4799999999998,-322.67999999999967
27,28,381,1000,2.0,500,1000,65.99999999999997,108.9999999999997,114.99999999999976,67.99999999999974,55.99999999999992,83.99999999999973,-827.1999999999991,-844.3999999999995,-846.7999999999993,-827.9999999999993,-823.1999999999994,-834.3999999999992,-380.5999999999997,-367.6999999999996,-365.89999999999975,-379.9999999999998,-383.5999999999998,-375.19999999999976
27,28,382,793,0.0,500,1000,99.99999999999966,105.54999999999963,99.99999999999929,43.99999999999981,50.9999999999997,98.99999999999979,-633.3599999999997,-635.3999999999999,-633.3599999999998,-610.9599999999989,-613.7599999999987,-632.9599999999992,-266.6799999999996,-264.9249999999996,-266.6799999999996,-283.47999999999934,-281.3799999999994,-266.9799999999997
27,28,383,810,0.0,500,1000,68.99999999999964,94.54999999999974,76.99999999999972,81.99999999999967,84.99999999999989,91.9999999999996,-637.9599999999998,-647.9999999999997,-641.1599999999994,-643.1599999999994,-644.3599999999991,-647.1599999999992,-284.48,-276.72499999999997,-282.08,-280.58,-279.67999999999995,-277.5799999999998
27,28,384,736,0.0,500,1000,77.54999999999963,98.99999999999959,101.99999999999972,94.99999999999952,32.00000000000006,93.99999999999957,-567.1999999999988,-575.9599999999988,-577.1599999999985,-574.3599999999992,-549.159999999999,-573.9599999999988,-244.82499999999956,-238.4799999999995,-237.5799999999995,-239.67999999999932,-258.5799999999996,-239.97999999999956
27,28,385,879,0.0,500,1000,102.54999999999953,101.99999999999991,78.99999999999967,40.999999999999766,67.99999999999989,106.9999999999997,-720.1999999999995,-720.1599999999992,-710.9600000000003,-695.7599999999989,-706.5599999999994,-722.1599999999993,-308.8249999999997,-309.07999999999976,-315.97999999999945,-327.3799999999999,-319.27999999999975,-307.57999999999964
27,28,386,715,0.0,500,1000,90.99999999999966,71.54999999999976,109.99999999999949,38.00000000000002,108.99999999999977,79.99999999999979,-551.7599999999991,-543.7999999999995,-559.3599999999994,-530.5599999999993,-558.9599999999996,-547.3599999999993,-230.37999999999982,-236.12499999999963,-224.67999999999967,-246.27999999999955,-224.97999999999973,-233.67999999999964
27,28,387,672,0.0,500,1000,66.99999999999977,99.99999999999953,90.99999999999964,86.9999999999996,43.99999999999988,110.54999999999964,-499.15999999999906,-512.3599999999999,-508.7599999999996,-507.15999999999934,-489.9599999999992,-516.3999999999992,-216.0799999999999,-206.18000000000004,-208.8799999999999,-210.08,-222.9799999999999,-202.92500000000007
27,28,388,744,0.0,500,1000,50.99999999999989,117.99999999999966,63.999999999999766,75.99999999999979,96.9999999999997,93.54999999999978,-564.7599999999993,-591.5599999999998,-569.9600000000003,-574.7599999999995,-583.1599999999997,-581.5999999999993,-256.87999999999977,-236.77999999999977,-252.97999999999965,-249.37999999999982,-243.0799999999998,-244.02499999999978
27,28,389,562,0.0,500,1000,68.99999999999979,110.54999999999949,56.99999999999985,53.7999999999998,95.99999999999982,112.99999999999956,-390.1199999999992,-406.5599999999993,-385.319999999999,-383.9599999999997,-400.9199999999992,-407.7199999999995,-160.56000000000017,-148.00500000000002,-164.16000000000005,-165.0799999999999,-152.45999999999998,-147.35999999999987
27,28,390,811,0.0,500,1000,67.99999999999983,95.9999999999997,84.9999999999994,70.99999999999979,84.54999999999963,94.9999999999994,-638.5599999999991,-649.759999999999,-645.359999999999,-639.7599999999991,-644.9999999999987,-649.3599999999993,-285.27999999999975,-276.8799999999999,-280.17999999999984,-284.3799999999997,-280.2249999999998,-277.17999999999967
27,28,391,623,0.0,500,1000,43.99999999999981,97.99999999999986,78.9999999999999,80.54999999999974,101.99999999999964,95.99999999999987,-440.95999999999935,-462.55999999999915,-454.959999999999,-455.39999999999986,-464.1599999999991,-461.7599999999995,-198.47999999999988,-182.27999999999975,-187.97999999999988,-187.4249999999998,-181.0799999999998,-182.87999999999974
27,28,392,1000,1.0,500,1000,66.99999999999976,86.99999999999987,86.99999999999952,84.9999999999998,87.99999999999959,84.99999999999957,-827.2,-835.1999999999992,-835.1999999999991,-834.3999999999995,-835.5999999999996,-834.3999999999996,-380.09999999999974,-374.09999999999957,-374.09999999999974,-374.6999999999997,-373.7999999999996,-374.6999999999997
27,28,393,541,0.0,500,1000,65.99999999999977,102.99999999999967,53.999999999999794,96.99999999999972,92.54999999999959,86.9999999999997,-367.7599999999999,-382.5599999999994,-362.9599999999998,-380.15999999999985,-378.1999999999999,-376.15999999999974,-150.87999999999985,-139.7799999999999,-154.47999999999988,-141.5799999999999,-142.82499999999985,-144.5799999999999
27,28,394,710,0.0,500,1000,78.54999999999951,100.99999999999959,106.99999999999969,52.99999999999995,106.99999999999966,52.99999999999965,-541.5999999999987,-550.7599999999987,-553.1599999999986,-531.5599999999988,-553.159999999999,-531.559999999999,-231.52499999999966,-224.87999999999963,-223.07999999999973,-239.27999999999972,-223.07999999999996,-239.2799999999996
27,28,395,642,0.0,500,1000,69.99999999999979,93.69999999999939,94.54999999999977,88.99999999999972,72.99999999999966,78.99999999999979,-470.5999999999997,-479.9599999999999,-480.2399999999994,-478.1999999999994,-471.79999999999944,-474.1999999999992,-200.29999999999978,-193.13,-192.84499999999983,-194.59999999999977,-199.39999999999986,-197.59999999999977
27,28,396,589,0.0,500,1000,79.99999999999964,77.9999999999997,55.99999999999984,68.99999999999974,108.54999999999954,107.99999999999972,-421.3599999999998,-420.5599999999995,-411.7599999999998,-416.9599999999999,-432.59999999999934,-432.5599999999997,-170.67999999999984,-171.27999999999997,-177.87999999999994,-173.97999999999985,-162.02499999999978,-162.27999999999994
27,28,397,516,0.0,500,1000,79.9999999999996,71.99999999999976,89.5499999999996,56.99999999999977,99.99999999999945,100.99999999999956,-348.35999999999973,-345.1599999999995,-351.99999999999926,-339.15999999999957,-356.3599999999994,-356.75999999999914,-134.17999999999986,-136.58,-131.225,-141.08000000000007,-128.1799999999999,-127.87999999999998
27,28,398,1000,1.0,500,1000,85.99999999999969,97.99999999999957,71.99999999999967,84.99999999999986,92.99999999999983,64.99999999999974,-834.8000000000004,-839.5999999999997,-829.2000000000003,-834.4000000000004,-837.6000000000004,-826.4000000000001,-374.39999999999975,-370.7999999999999,-378.5999999999997,-374.69999999999976,-372.2999999999998,-380.6999999999999
27,28,399,810,0.0,500,1000,86.99999999999973,73.54999999999976,78.99999999999973,80.99999999999982,84.99999999999976,93.99999999999969,-645.159999999999,-639.5999999999995,-641.9599999999984,-642.7599999999987,-644.3599999999989,-647.9599999999994,-279.0799999999995,-283.0249999999997,-281.47999999999973,-280.8799999999997,-279.67999999999955,-276.9799999999996
27,28,400,1000,1.0,500,1000,70.99999999999973,92.99999999999959,65.99999999999989,78.99999999999984,84.9999999999997,104.99999999999952,-828.7999999999997,-837.5999999999991,-826.8,-831.9999999999998,-834.3999999999996,-842.3999999999999,-378.9,-372.3000000000002,-380.4000000000001,-376.5000000000001,-374.7000000000001,-368.7000000000001
27,28,401,788,0.0,500,1000,78.99999999999974,82.99999999999972,87.9999999999998,78.99999999999984,110.54999999999949,59.999999999999716,-619.9599999999996,-621.5599999999995,-623.5599999999993,-619.9599999999996,-632.3999999999994,-612.3599999999998,-270.47999999999996,-269.27999999999986,-267.78,-270.4799999999998,-260.9249999999998,-276.18000000000006
27,28,402,785,0.0,500,1000,59.99999999999991,98.9999999999996,92.54999999999973,79.99999999999976,98.99999999999991,68.99999999999977,-609.3599999999991,-624.959999999999,-622.1999999999996,-617.359999999999,-624.9599999999991,-612.9599999999989,-274.67999999999984,-262.97999999999945,-264.82499999999965,-268.67999999999984,-262.97999999999945,-271.9799999999998
27,28,403,878,0.0,500,1000,50.99999999999989,89.99999999999962,102.5499999999998,79.99999999999952,97.99999999999952,77.99999999999967,-698.7599999999998,-714.3599999999997,-719.1999999999998,-710.3599999999999,-717.56,-709.5600000000003,-323.88000000000017,-312.1800000000002,-308.32500000000016,-315.18000000000023,-309.78000000000026,-315.78000000000003
27,28,404,763,0.0,500,1000,90.99999999999967,70.9999999999996,59.99999999999991,93.99999999999973,92.99999999999983,90.54999999999983,-599.7599999999993,-591.7599999999998,-587.3599999999992,-600.9599999999995,-600.5599999999994,-599.3999999999991,-254.3799999999996,-260.37999999999977,-263.67999999999955,-253.47999999999968,-253.77999999999966,-254.42499999999964
27,28,405,780,0.0,500,1000,87.9999999999998,62.99999999999976,72.99999999999974,89.99999999999986,94.5499999999996,90.99999999999946,-615.5599999999995,-605.5599999999995,-609.5599999999993,-616.3599999999994,-617.9999999999997,-616.7599999999991,-263.7799999999995,-271.2799999999995,-268.27999999999975,-263.1799999999996,-261.7249999999997,-262.8799999999996
27,28,406,1000,1.0,500,1000,108.9999999999999,90.99999999999956,54.999999999999815,107.99999999999956,100.99999999999957,34.999999999999964,-844.0000000000005,-836.8000000000003,-822.400000000001,-843.6000000000004,-840.8000000000009,-814.4000000000011,-367.4999999999995,-372.89999999999975,-383.69999999999965,-367.79999999999956,-369.8999999999996,-389.6999999999998
27,28,407,1000,1.0,500,1000,44.999999999999844,90.99999999999987,76.99999999999983,92.9999999999997,93.99999999999947,98.99999999999966,-818.4,-836.8,-831.2000000000002,-837.5999999999998,-837.9999999999999,-839.9999999999993,-386.70000000000016,-372.90000000000015,-377.10000000000014,-372.3000000000002,-372.0000000000001,-370.5000000000002
27,28,408,795,0.0,500,1000,85.99999999999969,72.9999999999998,87.99999999999966,95.99999999999964,99.99999999999962,56.5499999999998,-629.7599999999984,-624.559999999999,-630.5599999999986,-633.7599999999989,-635.3599999999988,-617.7999999999986,-271.8799999999995,-275.7799999999994,-271.27999999999946,-268.8799999999994,-267.6799999999995,-280.6249999999993
27,28,409,735,0.0,500,1000,86.99999999999967,73.99999999999979,79.99999999999963,84.99999999999963,95.54999999999966,77.99999999999956,-570.159999999999,-564.9599999999991,-567.3599999999983,-569.3599999999983,-573.3999999999988,-566.559999999999,-241.57999999999944,-245.47999999999948,-243.6799999999994,-242.17999999999935,-238.92499999999941,-244.27999999999952
27,28,410,788,0.0,500,1000,89.99999999999955,92.9999999999997,62.99999999999974,97.99999999999982,51.54999999999991,103.99999999999969,-624.3599999999989,-625.5599999999995,-613.5599999999991,-627.5599999999988,-608.799999999999,-629.9599999999994,-267.1799999999994,-266.2799999999995,-275.2799999999994,-264.77999999999935,-278.62499999999943,-262.97999999999956
27,28,411,807,0.0,500,1000,53.99999999999979,76.99999999999969,88.5499999999996,101.9999999999996,99.99999999999956,77.99999999999977,-628.9600000000002,-638.1599999999993,-642.5999999999999,-648.1599999999996,-647.3599999999996,-638.56,-287.4799999999996,-280.5799999999996,-277.0249999999998,-273.07999999999976,-273.6799999999999,-280.27999999999975
27,28,412,566,0.0,500,1000,74.99999999999972,76.99999999999979,87.54999999999967,96.9999999999997,95.79999999999963,66.99999999999982,-396.51999999999884,-397.31999999999914,-401.35999999999876,-405.3199999999996,-404.75999999999885,-393.31999999999914,-160.75999999999985,-160.15999999999988,-156.90500000000003,-154.1599999999996,-154.47999999999976,-163.15999999999988
27,28,413,1000,1.0,500,1000,106.99999999999967,109.99999999999983,71.99999999999986,68.99999999999979,100.99999999999955,39.9999999999999,-843.2000000000007,-844.4000000000003,-829.2000000000006,-828.0000000000006,-840.7999999999994,-816.4000000000001,-368.09999999999985,-367.19999999999976,-378.59999999999974,-379.4999999999998,-369.89999999999986,-388.1999999999999
27,28,414,587,0.0,500,1000,88.99999999999945,96.99999999999972,85.54999999999984,98.99999999999937,81.99999999999973,46.99999999999989,-422.9599999999996,-426.15999999999946,-421.3999999999994,-426.9599999999992,-420.15999999999894,-406.15999999999974,-166.97999999999962,-164.57999999999976,-167.92499999999973,-163.9799999999999,-169.0799999999997,-179.57999999999964
27,28,415,783,0.0,500,1000,97.99999999999967,103.99999999999987,75.99999999999962,90.54999999999976,87.99999999999964,42.9999999999998,-622.5599999999993,-624.9599999999994,-613.7599999999989,-619.399999999999,-618.5599999999997,-600.5599999999997,-262.28,-260.4799999999998,-268.88,-264.4249999999997,-265.27999999999986,-278.77999999999975
27,28,416,1000,1.0,500,1000,95.9999999999997,116.99999999999967,102.99999999999953,72.99999999999977,55.999999999999744,53.99999999999994,-838.8000000000006,-847.2000000000016,-841.6000000000012,-829.6000000000014,-822.8000000000004,-822.0,-371.39999999999986,-365.0999999999998,-369.29999999999984,-378.29999999999984,-383.4000000000002,-383.9999999999996
27,28,417,902,0.0,500,1000,83.99999999999973,67.99999999999984,111.99999999999936,104.99999999999946,89.54999999999976,40.999999999999815,-735.9599999999999,-729.5600000000004,-747.159999999999,-744.3599999999999,-737.9999999999998,-718.7600000000001,-325.9799999999998,-330.77999999999963,-317.58,-319.6799999999997,-324.2249999999998,-338.8799999999999
27,28,418,1000,1.0,500,1000,30.000000000000107,90.99999999999976,104.99999999999962,99.99999999999973,109.99999999999966,62.99999999999991,-812.4000000000002,-836.7999999999997,-842.3999999999996,-840.4000000000001,-844.3999999999996,-825.6000000000001,-391.19999999999993,-372.89999999999986,-368.6999999999998,-370.1999999999998,-367.19999999999976,-381.29999999999984
27,28,419,887,0.0,500,1000,67.99999999999976,93.99999999999977,97.54999999999976,89.99999999999955,102.9999999999996,46.99999999999982,-714.5599999999998,-724.9600000000005,-726.1999999999996,-723.3599999999997,-728.5600000000003,-706.1599999999999,-323.28000000000065,-315.48000000000025,-314.3250000000004,-316.6800000000004,-312.7800000000001,-329.5800000000005
27,28,420,922,0.0,500,1000,70.99999999999973,108.99999999999967,96.54999999999959,50.999999999999766,104.99999999999969,66.89999999999988,-750.8400000000007,-766.0399999999998,-760.8800000000001,-742.84,-764.4399999999997,-749.1599999999996,-339.9199999999999,-328.51999999999964,-332.16499999999974,-345.92000000000013,-329.7199999999997,-341.1300000000001
27,28,421,880,0.0,500,1000,73.99999999999984,52.99999999999985,107.9999999999994,105.99999999999976,101.9999999999998,56.54999999999983,-709.9599999999997,-701.5599999999998,-723.56,-722.7599999999993,-721.1599999999992,-702.7999999999993,-317.97999999999945,-324.28,-307.77999999999986,-308.3799999999998,-309.5799999999999,-323.1249999999999
27,28,422,722,0.0,500,1000,72.99999999999969,81.99999999999972,96.54999999999966,70.99999999999976,83.99999999999969,92.99999999999979,-551.5599999999988,-555.1599999999992,-560.7999999999981,-550.7599999999991,-555.9599999999996,-559.5599999999993,-239.27999999999952,-236.57999999999956,-232.12499999999966,-239.87999999999934,-235.97999999999945,-233.27999999999957
27,28,423,719,0.0,500,1000,37.549999999999926,64.99999999999979,107.99999999999979,94.99999999999977,92.99999999999983,100.99999999999955,-534.1999999999988,-545.3599999999984,-562.5599999999997,-557.3599999999994,-556.5599999999989,-559.7599999999993,-248.32499999999936,-240.17999999999927,-227.27999999999955,-231.1799999999994,-231.77999999999938,-229.37999999999926
27,28,424,798,0.0,500,1000,49.999999999999815,83.5499999999997,103.99999999999964,113.99999999999966,97.99999999999969,49.99999999999972,-618.3599999999983,-631.5999999999995,-639.96,-643.9599999999991,-637.559999999999,-618.359999999999,-284.1799999999995,-274.0249999999996,-267.97999999999956,-264.9799999999998,-269.7799999999996,-284.1799999999995
27,28,425,1000,1.0,500,1000,62.99999999999988,98.99999999999963,92.99999999999972,75.99999999999969,84.99999999999974,82.99999999999956,-825.5999999999983,-839.9999999999989,-837.5999999999988,-830.7999999999981,-834.3999999999987,-833.599999999999,-381.2999999999995,-370.49999999999966,-372.29999999999956,-377.3999999999996,-374.6999999999996,-375.2999999999995
27,28,426,706,0.0,500,1000,31.000000000000032,36.54999999999999,111.99999999999957,127.99999999999982,93.99999999999957,97.99999999999989,-518.7599999999995,-520.7999999999997,-551.1599999999996,-557.5599999999995,-543.9599999999996,-545.5599999999997,-243.87999999999988,-242.1249999999998,-219.57999999999973,-214.77999999999994,-224.97999999999973,-223.77999999999983
27,28,427,846,0.0,500,1000,77.5499999999997,62.99999999999978,105.99999999999973,106.99999999999996,78.99999999999996,66.99999999999977,-677.199999999999,-671.56,-688.7599999999999,-689.1600000000001,-677.9599999999995,-673.1599999999994,-299.8249999999996,-304.27999999999963,-291.37999999999954,-291.0799999999995,-299.47999999999956,-303.0799999999996
27,28,428,631,0.0,500,1000,115.99999999999974,35.99999999999995,99.99999999999976,104.99999999999947,53.54999999999984,88.99999999999952,-477.75999999999954,-445.7599999999998,-471.35999999999945,-473.35999999999905,-452.59999999999974,-466.9599999999994,-180.88,-204.88000000000022,-185.67999999999992,-184.17999999999995,-199.52499999999984,-188.98000000000008
27,28,429,850,0.0,500,1000,106.99999999999955,51.999999999999865,68.54999999999981,92.99999999999966,77.99999999999972,100.99999999999966,-693.16,-671.1599999999997,-677.5999999999996,-687.5599999999996,-681.56,-690.7599999999992,-293.0799999999995,-309.5799999999998,-304.52499999999986,-297.2799999999999,-301.77999999999975,-294.87999999999965
27,28,430,1000,1.0,500,1000,76.99999999999956,99.99999999999979,111.99999999999979,50.99999999999988,73.9999999999997,84.99999999999977,-831.1999999999998,-840.3999999999992,-845.1999999999998,-820.8000000000002,-829.9999999999999,-834.3999999999995,-377.1000000000003,-370.1999999999998,-366.5999999999999,-384.9000000000002,-378.00000000000006,-374.6999999999999
27,28,431,659,0.0,500,1000,96.99999999999949,59.99999999999987,110.99999999999963,55.5499999999999,77.99999999999972,97.99999999999963,-498.15999999999946,-483.35999999999933,-503.75999999999897,-481.3999999999993,-490.5599999999994,-498.5599999999988,-200.57999999999973,-211.67999999999986,-196.37999999999977,-212.92499999999993,-206.27999999999977,-200.27999999999977
27,28,432,862,0.0,500,1000,79.99999999999964,91.9999999999997,75.99999999999984,58.99999999999984,111.99999999999966,80.54999999999984,-694.3599999999999,-699.1599999999995,-692.7599999999993,-685.9599999999999,-707.1599999999994,-694.3999999999992,-307.1800000000002,-303.58000000000004,-308.38000000000017,-313.4799999999999,-297.58000000000004,-306.9250000000002
27,28,433,954,0.0,500,1000,57.999999999999815,64.99999999999996,111.54999999999953,93.99999999999966,69.99999999999967,100.9999999999998,-777.5599999999995,-780.36,-798.8000000000003,-791.9600000000008,-782.3599999999999,-794.7600000000001,-359.77999999999963,-357.6799999999996,-343.6249999999998,-348.97999999999956,-356.1799999999996,-346.8799999999995
27,28,434,722,0.0,500,1000,73.99999999999972,80.99999999999986,89.54999999999967,94.99999999999959,65.99999999999974,93.99999999999945,-551.9599999999987,-554.7599999999984,-557.9999999999984,-560.3599999999981,-548.7599999999984,-559.9599999999988,-238.97999999999965,-236.87999999999977,-234.2249999999999,-232.67999999999986,-241.37999999999963,-232.97999999999985
27,28,435,935,0.0,500,1000,98.99999999999956,91.99999999999967,55.999999999999915,100.54999999999953,66.99999999999974,84.99999999999963,-774.9599999999994,-772.1600000000001,-757.7600000000004,-775.4000000000003,-762.16,-769.3599999999997,-337.9800000000003,-340.0799999999998,-350.8800000000001,-337.42499999999995,-347.58000000000015,-342.18000000000023
27,28,436,1000,1.0,500,1000,99.99999999999973,92.99999999999987,105.99999999999972,45.99999999999979,81.99999999999962,71.9999999999997,-840.3999999999993,-837.5999999999987,-842.7999999999988,-818.7999999999997,-833.199999999999,-829.1999999999988,-370.20000000000005,-372.3000000000002,-368.4000000000003,-386.39999999999975,-375.5999999999999,-378.5999999999997
27,28,437,694,0.0,500,1000,97.99999999999973,94.99999999999977,70.99999999999972,97.99999999999973,58.54999999999985,78.9999999999998,-533.5599999999996,-532.3599999999997,-522.7599999999995,-533.5599999999995,-517.5999999999996,-525.9599999999994,-217.77999999999997,-218.67999999999972,-225.87999999999994,-217.77999999999992,-229.52500000000006,-223.48
27,28,438,916,0.0,500,1000,112.9999999999995,103.99999999999973,69.99999999999974,103.54999999999988,62.99999999999974,45.99999999999978,-761.5600000000009,-757.9600000000005,-744.3600000000015,-757.6000000000009,-741.5600000000011,-734.76,-324.27999999999975,-326.97999999999985,-337.1799999999997,-327.02499999999986,-339.27999999999975,-344.3800000000002
27,28,439,1000,1.0,500,1000,100.99999999999942,44.999999999999794,102.99999999999974,79.99999999999964,64.99999999999969,104.99999999999973,-840.7999999999988,-818.3999999999992,-841.5999999999992,-832.3999999999992,-826.399999999999,-842.399999999999,-369.8999999999997,-386.6999999999995,-369.2999999999995,-376.1999999999994,-380.69999999999953,-368.69999999999953
27,28,440,651,0.0,500,1000,73.54999999999988,39.99999999999995,98.99999999999976,83.59999999999981,92.99999999999986,109.9999999999996,-480.9199999999994,-467.6799999999999,-491.27999999999946,-484.95999999999987,-488.87999999999977,-495.67999999999944,-203.6849999999998,-213.83999999999997,-196.13999999999967,-200.67999999999975,-197.93999999999986,-192.8399999999997
27,28,441,763,0.0,500,1000,94.99999999999972,94.9999999999997,88.99999999999962,60.99999999999978,79.54999999999966,79.99999999999967,-601.3599999999997,-601.3599999999996,-598.9599999999997,-587.7599999999996,-594.9999999999998,-595.3599999999992,-253.17999999999972,-253.17999999999984,-254.97999999999962,-263.3799999999999,-257.7249999999998,-257.67999999999984
27,28,442,950,0.0,500,1000,120.99999999999943,68.99999999999973,74.99999999999963,91.99999999999964,99.99999999999982,42.54999999999985,-798.7600000000001,-777.96,-780.3599999999997,-787.159999999999,-790.3599999999994,-767.1999999999998,-338.88000000000005,-354.48,-352.67999999999984,-347.58,-345.1799999999999,-362.325
27,28,443,1000,1.0,500,1000,101.99999999999953,89.99999999999966,63.99999999999979,81.99999999999997,105.99999999999962,54.99999999999977,-841.1999999999996,-836.3999999999996,-825.9999999999995,-833.2,-842.8,-822.3999999999996,-369.59999999999985,-373.1999999999999,-380.99999999999966,-375.5999999999997,-368.39999999999986,-383.6999999999999
27,28,444,874,0.0,500,1000,82.99999999999955,86.99999999999969,91.99999999999969,86.99999999999953,90.54999999999951,59.99999999999982,-707.5599999999988,-709.1599999999984,-711.1599999999985,-709.159999999999,-710.3999999999988,-698.3599999999985,-312.2799999999994,-311.0799999999995,-309.57999999999936,-311.07999999999925,-309.9249999999996,-319.1799999999993
27,28,445,1000,1.0,500,1000,90.9999999999997,83.99999999999976,92.99999999999967,75.99999999999983,90.99999999999947,63.99999999999975,-836.7999999999987,-833.9999999999993,-837.5999999999993,-830.7999999999984,-836.7999999999997,-825.9999999999989,-372.8999999999993,-374.9999999999993,-372.29999999999956,-377.3999999999992,-372.8999999999996,-380.9999999999992
27,28,446,1000,1.0,500,1000,99.99999999999966,81.99999999999969,68.99999999999986,46.999999999999815,96.99999999999974,103.99999999999969,-840.4000000000002,-833.2000000000003,-828.0000000000002,-819.2000000000005,-839.2000000000002,-841.9999999999997,-370.20000000000016,-375.5999999999999,-379.5,-386.1,-371.1,-369.0000000000001
27,28,447,792,0.0,500,1000,100.99999999999984,96.99999999999966,102.54999999999983,93.99999999999959,41.999999999999865,62.9999999999998,-632.7599999999993,-631.1599999999992,-633.1999999999995,-629.9599999999991,-609.1599999999993,-617.5599999999996,-265.87999999999954,-267.0799999999997,-265.3249999999997,-267.9799999999998,-283.5799999999998,-277.27999999999975
27,28,448,1000,1.0,500,1000,81.9999999999998,84.9999999999996,92.99999999999977,94.99999999999957,83.99999999999966,59.999999999999815,-833.2000000000002,-834.4000000000003,-837.5999999999997,-838.3999999999996,-834.0,-824.3999999999992,-375.60000000000025,-374.7000000000004,-372.3000000000003,-371.70000000000033,-375.0000000000003,-382.20000000000016
27,28,449,1000,1.0,500,1000,64.99999999999994,104.99999999999962,72.99999999999977,96.99999999999957,110.99999999999964,47.999999999999766,-826.4,-842.3999999999994,-829.6,-839.1999999999997,-844.8,-819.5999999999999,-380.70000000000005,-368.6999999999998,-378.3000000000001,-371.0999999999998,-366.89999999999975,-385.8
27,28,450,1000,1.0,500,1000,75.9999999999998,107.9999999999996,66.9999999999999,94.99999999999966,96.99999999999972,55.999999999999865,-830.7999999999993,-843.5999999999995,-827.1999999999992,-838.3999999999997,-839.1999999999989,-822.7999999999993,-377.39999999999975,-367.7999999999999,-380.0999999999997,-371.6999999999997,-371.0999999999998,-383.39999999999964
27,28,451,754,0.0,500,1000,85.99999999999956,93.99999999999955,87.5499999999997,72.99999999999979,83.99999999999962,74.99999999999973,-588.7599999999998,-591.96,-589.1999999999997,-583.5600000000002,-587.9599999999996,-584.3599999999999,-251.37999999999974,-248.97999999999976,-250.82499999999953,-255.2799999999997,-251.98,-254.67999999999975
27,28,452,594,0.0,500,1000,88.79999999999959,100.99999999999957,94.99999999999964,46.99999999999986,89.54999999999976,77.99999999999964,-429.95999999999964,-434.91999999999894,-432.51999999999964,-413.31999999999914,-430.1599999999993,-425.7199999999991,-170.57999999999976,-166.95999999999984,-168.75999999999985,-183.1599999999997,-170.3049999999998,-173.85999999999984
27,28,453,762,0.0,500,1000,51.99999999999972,112.99999999999973,122.99999999999973,59.99999999999984,102.54999999999981,48.99999999999985,-583.1599999999991,-607.5599999999991,-611.5599999999993,-586.3599999999994,-603.1999999999989,-581.9599999999987,-265.5799999999999,-247.27999999999992,-244.28000000000003,-263.17999999999984,-250.32499999999993,-266.4799999999999
27,28,454,1000,2.0,500,1000,91.9999999999997,92.9999999999995,84.9999999999997,94.99999999999956,89.99999999999955,42.99999999999979,-837.5999999999997,-837.9999999999994,-834.8,-838.7999999999993,-836.7999999999996,-817.9999999999998,-372.7999999999999,-372.49999999999994,-374.90000000000003,-371.90000000000015,-373.40000000000003,-387.4999999999998
