simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,376,637,0.0,500,1000,111.99999999999973,126.54999999999963,72.89999999999971,81.99999999999957,50.99999999999974,54.9999999999998,-482.23999999999904,-487.87999999999914,-466.55999999999926,-470.2399999999989,-457.8399999999993,-459.4399999999996,-185.11999999999992,-180.6649999999998,-196.82999999999987,-194.11999999999995,-203.41999999999956,-202.21999999999983
24,25,377,833,0.0,500,1000,107.99999999999959,72.99999999999977,43.99999999999983,83.99999999999972,73.9999999999997,116.54999999999963,-676.5599999999986,-662.5599999999986,-650.9599999999987,-666.9599999999989,-662.9599999999986,-679.7999999999984,-284.27999999999963,-294.77999999999963,-303.47999999999945,-291.4799999999996,-294.4799999999996,-281.62499999999966
24,25,378,876,0.0,500,1000,111.99999999999973,103.54999999999963,98.99999999999966,34.999999999999986,27.00000000000007,122.99999999999973,-721.1599999999987,-717.5999999999991,-715.9599999999992,-690.3599999999991,-687.159999999999,-725.5599999999984,-304.5799999999996,-307.02499999999964,-308.47999999999945,-327.6799999999997,-330.0799999999996,-301.27999999999975
24,25,379,603,0.0,500,1000,67.99999999999979,114.99999999999974,96.9999999999998,58.54999999999974,50.99999999999972,109.74999999999972,-430.76,-449.5599999999993,-442.35999999999916,-426.8,-423.9599999999994,-447.35999999999876,-181.37999999999985,-167.27999999999986,-172.67999999999995,-184.12499999999991,-186.4799999999999,-168.80499999999995
24,25,380,707,0.0,500,1000,77.99999999999989,103.9999999999997,52.54999999999977,100.99999999999969,69.9999999999998,93.99999999999966,-538.5599999999988,-548.9599999999989,-528.1999999999994,-547.7599999999986,-535.359999999999,-544.9599999999982,-230.27999999999966,-222.4799999999998,-237.82499999999968,-223.3799999999998,-232.67999999999958,-225.47999999999976
24,25,381,915,0.0,500,1000,88.9999999999997,95.54999999999981,85.9999999999995,88.99999999999962,67.99999999999973,71.99999999999977,-750.9599999999986,-753.3999999999988,-749.7599999999989,-750.9599999999989,-742.5599999999993,-744.159999999999,-330.97999999999996,-328.9249999999999,-331.88,-330.98,-337.28,-336.0799999999998
24,25,382,763,0.0,500,1000,104.7499999999999,103.99999999999957,63.999999999999886,69.54999999999976,60.999999999999744,95.99999999999955,-605.3599999999991,-605.1599999999992,-589.1599999999991,-591.1999999999994,-587.9599999999992,-601.9599999999988,-250.3049999999995,-250.5799999999998,-262.57999999999953,-260.82499999999953,-263.4799999999993,-252.97999999999962
24,25,383,873,0.0,500,1000,100.99999999999955,96.54999999999959,50.999999999999915,88.99999999999956,72.99999999999956,88.99999999999986,-713.7599999999984,-711.7999999999985,-693.7599999999984,-708.9599999999984,-702.5599999999991,-708.959999999998,-306.37999999999965,-307.6249999999998,-321.3799999999996,-309.9799999999997,-314.7799999999997,-309.9799999999998
24,25,384,843,0.0,500,1000,87.9999999999999,92.99999999999967,90.99999999999984,72.5499999999997,74.99999999999983,79.99999999999974,-678.5599999999988,-680.5599999999993,-679.7599999999996,-672.1999999999991,-673.3599999999992,-675.3599999999994,-295.2799999999999,-293.78,-294.3799999999997,-299.82499999999993,-299.17999999999995,-297.6799999999999
24,25,385,879,0.0,500,1000,70.99999999999976,116.99999999999945,81.99999999999964,63.99999999999979,78.5499999999997,86.99999999999962,-707.7599999999993,-726.1600000000008,-712.1599999999994,-704.9599999999997,-710.5999999999995,-714.1600000000001,-318.38,-304.57999999999976,-315.0799999999999,-320.4799999999999,-316.02499999999975,-313.58000000000004
24,25,386,843,0.0,500,1000,74.54999999999976,94.99999999999977,90.99999999999952,62.999999999999766,87.99999999999956,87.99999999999957,-672.9999999999998,-681.3599999999994,-679.7599999999999,-668.5599999999994,-678.56,-678.5599999999997,-299.2249999999998,-293.1799999999998,-294.3799999999998,-302.77999999999986,-295.2799999999998,-295.27999999999975
24,25,387,831,0.0,500,1000,53.99999999999969,114.99999999999969,90.54999999999953,67.9999999999997,95.99999999999964,75.99999999999979,-652.9599999999991,-677.3599999999994,-667.3999999999992,-658.5599999999997,-669.7599999999994,-661.7599999999999,-299.4799999999998,-281.1799999999995,-288.4249999999996,-295.27999999999975,-286.87999999999965,-292.8799999999996
24,25,388,985,0.0,500,1000,84.99999999999962,107.99999999999977,86.9999999999998,38.9999999999999,77.99999999999976,102.5499999999997,-819.3599999999993,-828.5599999999995,-820.1599999999996,-800.9599999999989,-816.5599999999993,-826.1999999999994,-367.1799999999997,-360.27999999999975,-366.5799999999997,-380.9799999999997,-369.2799999999997,-361.8249999999998
24,25,389,1000,1.0,500,1000,76.99999999999972,88.99999999999967,86.9999999999997,59.99999999999978,86.99999999999979,98.99999999999962,-831.1999999999991,-835.9999999999991,-835.1999999999994,-824.3999999999994,-835.1999999999992,-839.9999999999991,-377.0999999999995,-373.49999999999966,-374.0999999999996,-382.19999999999953,-374.0999999999994,-370.4999999999998
24,25,390,750,0.0,500,1000,79.99999999999964,89.54999999999964,73.9999999999996,86.99999999999974,83.99999999999963,84.99999999999977,-582.3599999999989,-585.9999999999997,-579.9599999999991,-585.1599999999994,-583.9599999999995,-584.3599999999992,-251.17999999999972,-248.22499999999965,-252.97999999999965,-249.07999999999956,-249.97999999999948,-249.67999999999952
24,25,391,696,0.0,500,1000,75.99999999999969,97.9999999999996,87.54999999999964,94.99999999999963,74.99999999999963,67.99999999999979,-526.7599999999996,-535.5599999999991,-531.1999999999991,-534.3599999999992,-526.3599999999992,-523.5599999999993,-225.37999999999997,-218.78000000000011,-221.825,-219.67999999999998,-225.6799999999996,-227.77999999999994
24,25,392,988,0.0,500,1000,65.99999999999977,96.99999999999966,98.99999999999967,70.99999999999986,76.54999999999973,89.9999999999996,-814.7599999999989,-827.1599999999981,-827.9599999999982,-816.7599999999984,-818.7999999999987,-824.3599999999993,-374.37999999999977,-365.0799999999998,-364.4799999999998,-372.8799999999997,-371.1249999999998,-367.17999999999984
24,25,393,862,0.0,500,1000,61.5499999999999,89.99999999999963,87.99999999999963,58.99999999999965,87.9999999999997,112.99999999999943,-686.8000000000002,-698.3600000000004,-697.5599999999995,-685.96,-697.5600000000001,-707.5599999999998,-312.6249999999999,-304.17999999999995,-304.78000000000003,-313.47999999999973,-304.78,-297.28
24,25,394,892,0.0,500,1000,48.99999999999985,95.99999999999964,131.55000000000013,27.000000000000053,115.99999999999973,79.99999999999979,-711.9599999999995,-730.7599999999989,-744.7999999999986,-703.1599999999994,-738.7599999999989,-724.3599999999996,-331.4799999999999,-317.3799999999999,-306.6249999999998,-338.07999999999976,-311.37999999999994,-322.17999999999984
24,25,395,1000,1.0,500,1000,82.9999999999998,85.99999999999957,92.99999999999979,79.99999999999966,92.99999999999982,63.999999999999815,-833.5999999999996,-834.7999999999993,-837.5999999999993,-832.3999999999987,-837.5999999999997,-825.9999999999994,-375.2999999999996,-374.3999999999997,-372.2999999999995,-376.1999999999995,-372.29999999999944,-380.9999999999993
24,25,396,673,0.0,500,1000,40.999999999999915,117.5499999999998,94.99999999999972,73.99999999999966,88.99999999999955,82.99999999999956,-489.7599999999986,-520.1999999999985,-511.3599999999986,-502.9599999999985,-508.959999999999,-506.5599999999988,-224.37999999999968,-201.32499999999976,-208.17999999999952,-214.4799999999996,-209.97999999999954,-211.7799999999996
24,25,397,885,0.0,500,1000,72.99999999999969,89.99999999999963,98.9999999999995,70.54999999999971,83.99999999999953,82.99999999999972,-714.5600000000002,-721.3599999999998,-724.9599999999996,-713.3999999999996,-718.9600000000003,-718.5599999999998,-320.78,-315.67999999999995,-312.98000000000025,-321.425,-317.48,-317.78
24,25,398,637,0.0,500,1000,78.54999999999964,92.99999999999987,124.99999999999983,39.000000000000014,44.999999999999886,118.99999999999964,-468.59999999999906,-474.55999999999904,-487.35999999999854,-452.95999999999907,-455.3599999999991,-484.95999999999907,-195.02499999999964,-190.7799999999997,-181.17999999999958,-206.97999999999954,-205.17999999999944,-182.97999999999965
24,25,399,706,0.0,500,1000,90.99999999999957,64.99999999999979,89.64999999999968,79.99999999999972,86.3999999999995,86.99999999999983,-543.1599999999993,-532.7599999999993,-542.4799999999997,-538.7599999999999,-541.0799999999997,-541.5599999999991,-226.0799999999997,-233.8799999999995,-226.41499999999962,-229.37999999999963,-227.33999999999963,-227.27999999999963
24,25,400,898,0.0,500,1000,69.54999999999967,106.99999999999973,104.9999999999997,64.99999999999974,40.999999999999886,111.99999999999977,-726.0000000000002,-741.1600000000008,-740.3600000000002,-724.3600000000004,-714.7599999999998,-743.1600000000009,-328.2249999999999,-317.07999999999987,-317.68,-329.6799999999997,-336.87999999999994,-315.5799999999998
24,25,401,696,0.0,500,1000,99.99999999999956,86.99999999999949,91.99999999999972,65.99999999999972,97.54999999999993,56.999999999999886,-536.3599999999993,-531.1599999999996,-533.1599999999991,-522.7599999999993,-535.1999999999991,-519.1599999999991,-218.1799999999997,-222.07999999999967,-220.57999999999987,-228.3799999999999,-218.8249999999999,-231.07999999999976
24,25,402,700,0.0,500,1000,96.99999999999973,101.99999999999977,89.99999999999962,68.54999999999971,79.9999999999997,61.999999999999886,-539.1599999999992,-541.1599999999992,-536.3599999999985,-527.5999999999981,-532.3599999999992,-525.1599999999992,-221.07999999999922,-219.57999999999922,-223.17999999999924,-229.52499999999918,-226.17999999999924,-231.57999999999922
24,25,403,798,0.0,500,1000,53.549999999999876,107.99999999999963,89.99999999999974,80.99999999999956,98.9999999999997,67.99999999999976,-619.5999999999993,-641.5599999999993,-634.3599999999988,-630.7599999999991,-637.9599999999991,-625.5600000000001,-283.02499999999964,-266.7799999999996,-272.1799999999993,-274.87999999999937,-269.47999999999956,-278.77999999999963
24,25,404,1000,1.0,500,1000,52.999999999999794,115.99999999999959,94.99999999999952,61.999999999999766,115.99999999999976,56.99999999999982,-821.5999999999999,-846.7999999999998,-838.399999999999,-825.1999999999995,-846.799999999999,-823.1999999999998,-384.2999999999997,-365.39999999999975,-371.69999999999976,-381.5999999999997,-365.39999999999975,-383.09999999999974
24,25,405,519,0.0,500,1000,105.9999999999996,101.99999999999966,68.54999999999978,76.99999999999959,60.999999999999964,84.99999999999962,-361.75999999999897,-360.1599999999997,-346.6,-350.15999999999946,-343.7599999999999,-353.3599999999996,-127.88000000000014,-129.07999999999987,-139.02499999999978,-136.5799999999998,-141.37999999999974,-134.1799999999998
24,25,406,810,0.0,500,1000,54.99999999999977,99.99999999999973,100.99999999999973,65.9999999999998,103.9999999999996,73.54999999999986,-632.3599999999993,-650.3599999999991,-650.7599999999991,-636.7599999999991,-651.9599999999989,-639.599999999999,-288.6799999999997,-275.1799999999999,-274.8799999999999,-285.3799999999999,-273.9799999999998,-283.02499999999986
24,25,407,1000,1.0,500,1000,119.99999999999979,96.99999999999969,91.99999999999974,31.000000000000064,97.99999999999987,60.99999999999977,-848.3999999999994,-839.1999999999997,-837.1999999999998,-812.7999999999996,-839.5999999999997,-824.7999999999995,-364.19999999999976,-371.0999999999997,-372.59999999999957,-390.89999999999964,-370.7999999999997,-381.8999999999996
24,25,408,916,0.0,500,1000,77.99999999999969,104.99999999999994,102.99999999999969,41.99999999999983,98.99999999999962,72.54999999999978,-747.5599999999993,-758.3599999999992,-757.5599999999995,-733.1599999999987,-755.9599999999987,-745.1999999999987,-334.77999999999975,-326.67999999999984,-327.27999999999986,-345.5799999999998,-328.4799999999998,-336.32499999999965
24,25,409,1000,1.0,500,1000,110.99999999999942,100.9999999999997,82.99999999999977,62.999999999999545,87.9999999999996,52.999999999999794,-844.8000000000006,-840.8000000000003,-833.6000000000001,-825.5999999999999,-835.5999999999993,-821.5999999999995,-366.8999999999994,-369.89999999999935,-375.2999999999994,-381.2999999999995,-373.7999999999995,-384.29999999999944
24,25,410,1000,1.0,500,1000,73.9999999999997,98.99999999999956,101.99999999999964,63.99999999999974,99.99999999999963,59.999999999999716,-829.9999999999989,-839.9999999999984,-841.1999999999987,-825.9999999999992,-840.3999999999996,-824.3999999999987,-377.99999999999943,-370.49999999999943,-369.59999999999945,-380.99999999999955,-370.1999999999995,-382.1999999999995
24,25,411,918,0.0,500,1000,91.99999999999976,88.99999999999964,106.99999999999957,37.99999999999986,107.99999999999976,65.54999999999973,-755.1599999999994,-753.9600000000003,-761.1599999999993,-733.559999999999,-761.5599999999995,-744.3999999999999,-331.5799999999997,-332.4799999999998,-327.0799999999997,-347.77999999999975,-326.77999999999975,-339.42499999999984
24,25,412,960,0.0,500,1000,110.99999999999977,109.9999999999997,61.99999999999985,47.99999999999983,96.54999999999959,71.99999999999966,-804.7600000000009,-804.3600000000006,-785.1600000000001,-779.5600000000009,-798.8000000000003,-789.1599999999999,-346.88,-347.1800000000003,-361.58000000000004,-365.78,-351.125,-358.58000000000015
24,25,413,987,0.0,500,1000,81.54999999999963,94.99999999999982,85.99999999999967,73.99999999999963,89.99999999999949,72.99999999999973,-819.7999999999997,-825.3599999999996,-821.7599999999992,-816.9599999999994,-823.3599999999992,-816.5599999999993,-369.1249999999997,-365.18,-367.8799999999998,-371.4799999999999,-366.68000000000006,-371.77999999999986
24,25,414,703,0.0,500,1000,109.99999999999972,86.54999999999963,105.99999999999972,63.99999999999992,75.99999999999967,56.99999999999975,-547.3599999999982,-537.7999999999986,-545.7599999999983,-528.9599999999987,-533.7599999999993,-526.159999999999,-218.68000000000004,-225.62499999999977,-219.87999999999985,-232.47999999999968,-228.87999999999957,-234.57999999999944
24,25,415,718,0.0,500,1000,106.99999999999983,73.99999999999964,94.99999999999949,75.99999999999976,64.99999999999974,82.54999999999991,-561.1599999999994,-547.9599999999994,-556.3599999999993,-548.7599999999989,-544.359999999999,-551.199999999999,-227.0799999999996,-236.97999999999942,-230.67999999999964,-236.37999999999965,-239.6799999999997,-234.3249999999997
24,25,416,726,0.0,500,1000,107.99999999999962,63.549999999999834,85.9999999999997,54.99999999999985,83.99999999999977,102.9999999999999,-569.5599999999988,-551.5999999999992,-560.7599999999999,-548.3599999999988,-559.9599999999991,-567.5599999999995,-230.77999999999963,-244.02499999999966,-237.37999999999957,-246.67999999999967,-237.97999999999956,-232.2799999999994
24,25,417,788,0.0,500,1000,122.54999999999988,69.99999999999982,88.99999999999962,39.99999999999987,89.99999999999957,87.99999999999966,-637.1999999999991,-616.3600000000001,-623.9599999999991,-604.3599999999993,-624.3599999999992,-623.5599999999994,-257.32499999999965,-273.17999999999967,-267.4799999999998,-282.1799999999996,-267.17999999999967,-267.77999999999986
24,25,418,1000,1.0,500,1000,105.99999999999989,66.99999999999989,104.99999999999999,51.99999999999977,77.99999999999974,90.99999999999972,-842.7999999999995,-827.1999999999996,-842.3999999999987,-821.1999999999994,-831.599999999999,-836.7999999999989,-368.3999999999995,-380.09999999999985,-368.69999999999993,-384.5999999999998,-376.7999999999997,-372.89999999999986
24,25,419,707,0.0,500,1000,108.99999999999983,63.99999999999974,106.54999999999984,49.999999999999766,67.99999999999983,101.99999999999953,-550.9599999999991,-532.9599999999991,-549.8000000000002,-527.3599999999994,-534.5599999999988,-548.1599999999986,-220.97999999999954,-234.47999999999954,-221.62499999999955,-238.67999999999932,-233.27999999999952,-223.07999999999964
24,25,420,950,0.0,500,1000,124.54999999999973,63.99999999999986,122.99999999999982,23.000000000000053,55.999999999999766,108.99999999999982,-799.9999999999986,-775.9599999999991,-799.5599999999988,-759.5599999999993,-772.7599999999993,-793.9599999999987,-337.7249999999997,-355.9799999999996,-338.27999999999975,-368.2799999999994,-358.37999999999965,-342.47999999999956
24,25,421,952,0.0,500,1000,130.00000000000026,100.99999999999972,110.54999999999963,40.999999999999936,65.99999999999972,50.999999999999844,-804.3599999999992,-792.7599999999998,-796.3999999999983,-768.7599999999993,-778.7599999999992,-772.7599999999991,-337.17999999999995,-345.88,-342.92499999999967,-363.87999999999965,-356.37999999999994,-360.87999999999965
24,25,422,945,0.0,500,1000,69.99999999999973,107.99999999999984,77.94999999999973,86.5499999999996,83.9999999999998,72.99999999999976,-773.3999999999991,-788.5999999999991,-776.5599999999993,-779.8399999999999,-779.0000000000001,-774.5999999999987,-351.6999999999999,-340.2999999999998,-349.3049999999999,-346.64499999999987,-347.50000000000006,-350.80000000000007
24,25,423,984,0.0,500,1000,100.99999999999956,64.99999999999972,99.9999999999995,52.999999999999744,99.99999999999967,80.54999999999983,-824.7600000000002,-810.3599999999993,-824.3600000000008,-805.5600000000002,-824.3600000000004,-816.4000000000002,-361.8800000000005,-372.68000000000046,-362.1800000000004,-376.2800000000003,-362.1800000000004,-367.92500000000035
24,25,424,799,0.0,500,1000,91.5499999999997,91.99999999999969,102.99999999999966,71.9999999999997,80.99999999999963,59.99999999999988,-635.7999999999995,-636.1599999999994,-640.5599999999988,-628.16,-631.7599999999995,-623.3599999999996,-272.1249999999998,-272.0799999999997,-268.77999999999986,-278.0799999999998,-275.37999999999965,-281.6799999999997
24,25,425,1000,1.0,500,1000,108.99999999999986,29.00000000000005,85.99999999999956,76.99999999999977,121.9999999999997,75.99999999999984,-843.9999999999991,-811.9999999999989,-834.7999999999987,-831.2,-849.2,-830.7999999999986,-367.49999999999943,-391.49999999999943,-374.39999999999975,-377.0999999999996,-363.59999999999945,-377.39999999999975
24,25,426,701,0.0,500,1000,108.99999999999966,74.54999999999961,80.99999999999963,64.99999999999974,91.99999999999977,77.99999999999977,-544.959999999998,-530.9999999999986,-533.7599999999984,-527.3599999999985,-538.1599999999983,-532.5599999999977,-217.9799999999993,-228.2249999999993,-226.37999999999934,-231.17999999999932,-223.0799999999994,-227.27999999999946
24,25,427,1000,2.0,500,1000,92.9999999999994,117.99999999999964,103.99999999999984,60.999999999999766,87.9999999999997,34.0,-838.0000000000005,-848.0000000000008,-842.4000000000005,-825.2000000000006,-836.0000000000002,-814.4000000000005,-372.4999999999998,-364.9999999999997,-369.1999999999998,-382.1,-373.99999999999966,-390.20000000000005
24,25,428,1000,1.0,500,1000,142.00000000000085,99.9999999999997,126.99999999999962,51.9999999999998,27.000000000000075,50.99999999999979,-857.2000000000002,-840.4000000000001,-851.1999999999995,-821.2000000000002,-811.200000000001,-820.8000000000004,-357.59999999999985,-370.20000000000044,-362.1000000000003,-384.6000000000003,-392.1000000000003,-384.9000000000004
24,25,429,846,0.0,500,1000,101.99999999999947,82.99999999999953,101.54999999999939,65.99999999999989,82.99999999999959,63.999999999999886,-687.1599999999987,-679.5599999999986,-686.7999999999993,-672.7599999999987,-679.5599999999989,-671.9599999999991,-292.5799999999995,-298.2799999999997,-292.6249999999996,-303.37999999999954,-298.2799999999996,-303.9799999999996
24,25,430,751,0.0,500,1000,127.99999999999959,93.99999999999977,97.9999999999997,53.99999999999975,42.54999999999984,82.99999999999957,-602.559999999999,-588.9599999999984,-590.5599999999985,-572.9599999999982,-568.1999999999985,-584.5599999999978,-237.27999999999923,-247.47999999999934,-246.2799999999992,-259.47999999999917,-262.8249999999992,-250.77999999999923
24,25,431,707,0.0,500,1000,90.99999999999972,88.99999999999976,98.54999999999944,81.99999999999957,67.99999999999974,70.99999999999982,-543.7599999999984,-542.959999999999,-546.5999999999988,-540.1599999999987,-534.5599999999991,-535.759999999999,-226.37999999999946,-226.9799999999998,-224.02499999999986,-229.0799999999998,-233.2799999999997,-232.37999999999982
24,25,432,1000,1.0,500,1000,97.99999999999942,104.99999999999936,47.9999999999999,92.9999999999996,73.99999999999974,80.99999999999967,-839.5999999999997,-842.399999999999,-819.5999999999989,-837.5999999999985,-829.9999999999992,-832.799999999999,-370.7999999999997,-368.6999999999997,-385.7999999999995,-372.2999999999998,-377.99999999999966,-375.89999999999964
24,25,433,1000,1.0,500,1000,110.9999999999996,96.99999999999962,68.99999999999976,47.99999999999988,92.99999999999967,80.99999999999991,-844.7999999999987,-839.1999999999982,-827.9999999999983,-819.5999999999983,-837.5999999999981,-832.7999999999985,-366.8999999999995,-371.09999999999945,-379.4999999999993,-385.7999999999995,-372.2999999999996,-375.89999999999935
24,25,434,1000,2.0,500,1000,64.99999999999972,89.99999999999967,106.99999999999969,57.99999999999983,90.99999999999973,86.99999999999973,-826.8000000000001,-836.7999999999993,-843.5999999999997,-824.0,-837.1999999999994,-835.599999999999,-380.9,-373.4,-368.30000000000007,-382.99999999999994,-373.1,-374.30000000000007
24,25,435,806,0.0,500,1000,86.9999999999995,87.54999999999956,85.99999999999973,63.99999999999982,92.99999999999976,81.99999999999967,-641.1599999999991,-641.1999999999987,-640.7599999999991,-631.9599999999986,-643.5599999999989,-639.1599999999986,-277.07999999999987,-276.82499999999965,-277.3799999999999,-283.97999999999973,-275.27999999999986,-278.57999999999987
24,25,436,777,0.0,500,1000,77.99999999999969,101.99999999999972,98.99999999999966,74.54999999999977,87.99999999999963,57.99999999999983,-608.559999999999,-618.1600000000001,-616.9599999999991,-606.9999999999999,-612.5599999999995,-600.5599999999993,-265.27999999999963,-258.0799999999997,-258.9799999999997,-266.22499999999945,-262.27999999999975,-271.27999999999986
24,25,437,605,0.0,500,1000,94.99999999999949,95.9999999999997,63.99999999999981,82.99999999999967,93.99999999999987,67.54999999999977,-443.3599999999987,-443.75999999999874,-430.959999999999,-438.559999999999,-442.9599999999986,-432.1999999999987,-174.17999999999978,-173.8799999999997,-183.47999999999956,-177.77999999999935,-174.47999999999976,-182.32499999999965
24,25,438,900,0.0,500,1000,93.99999999999956,93.99999999999973,85.99999999999964,65.99999999999963,102.99999999999964,56.54999999999974,-737.9599999999979,-737.959999999998,-734.7599999999982,-726.759999999998,-741.5599999999982,-722.7999999999986,-321.9799999999995,-321.9799999999997,-324.37999999999954,-330.3799999999994,-319.27999999999946,-333.1249999999994
24,25,439,1000,2.0,500,1000,105.99999999999962,98.9999999999997,46.999999999999794,83.99999999999959,84.99999999999979,76.99999999999964,-843.2000000000002,-840.3999999999994,-819.5999999999993,-834.4000000000001,-834.7999999999998,-831.5999999999984,-368.59999999999957,-370.6999999999995,-386.2999999999997,-375.19999999999953,-374.8999999999994,-377.2999999999996
24,25,440,814,0.0,500,1000,107.99999999999967,88.99999999999956,84.9999999999999,74.54999999999978,90.99999999999963,51.9999999999998,-657.5599999999993,-649.96,-648.3599999999994,-643.9999999999991,-650.7599999999993,-635.1599999999991,-274.7799999999995,-280.4799999999995,-281.6799999999995,-284.72499999999945,-279.87999999999954,-291.5799999999996
24,25,441,908,0.0,500,1000,88.99999999999972,84.9999999999997,83.99999999999949,96.99999999999966,77.99999999999969,66.5499999999998,-743.9599999999991,-742.3599999999994,-741.96,-747.16,-739.5599999999995,-734.8,-327.48000000000013,-328.67999999999995,-328.98,-325.0799999999999,-330.7800000000001,-334.125
24,25,442,1000,1.0,500,1000,99.9999999999996,75.9999999999999,100.9999999999996,83.99999999999987,86.99999999999947,50.99999999999973,-840.4000000000005,-830.8000000000012,-840.8000000000005,-834.000000000001,-835.2000000000004,-820.8000000000002,-370.1999999999995,-377.39999999999975,-369.89999999999964,-374.99999999999966,-374.09999999999985,-384.90000000000015
24,25,443,1000,1.0,500,1000,93.99999999999959,72.99999999999967,111.99999999999956,107.99999999999986,92.99999999999967,19.00000000000004,-838.0,-829.599999999999,-845.2,-843.5999999999998,-837.5999999999996,-808.0000000000001,-372.0000000000001,-378.3000000000002,-366.5999999999998,-367.7999999999998,-372.29999999999995,-394.4999999999999
24,25,444,642,0.0,500,1000,96.99999999999949,85.54999999999953,84.99999999999989,107.99999999999973,95.99999999999956,28.00000000000008,-481.1599999999996,-476.3999999999992,-476.35999999999905,-485.5599999999994,-480.7599999999987,-453.55999999999966,-192.07999999999984,-195.42499999999976,-195.67999999999984,-188.77999999999966,-192.37999999999982,-212.77999999999977
24,25,445,785,0.0,500,1000,87.99999999999955,101.54999999999971,102.99999999999932,89.99999999999959,79.99999999999986,36.999999999999936,-620.5599999999993,-625.799999999999,-626.5599999999993,-621.3599999999992,-617.3599999999993,-600.1599999999992,-266.27999999999986,-262.1249999999999,-261.7799999999998,-265.6799999999997,-268.67999999999967,-281.57999999999964
24,25,446,738,0.0,500,1000,109.99999999999984,98.99999999999962,89.99999999999942,112.99999999999935,58.54999999999979,29.000000000000078,-582.3599999999983,-577.9599999999984,-574.3599999999984,-583.5599999999985,-561.5999999999979,-549.9599999999984,-236.17999999999944,-239.47999999999956,-242.17999999999924,-235.27999999999957,-251.52499999999918,-260.47999999999934
24,25,447,963,0.0,500,1000,91.99999999999949,96.54999999999946,71.9999999999997,98.99999999999962,69.99999999999989,69.99999999999976,-800.1599999999992,-801.7999999999993,-792.1599999999993,-802.9599999999989,-791.3599999999993,-791.3599999999994,-354.08,-352.625,-360.0799999999998,-351.9799999999999,-360.67999999999984,-360.6799999999999
24,25,448,944,0.0,500,1000,73.99999999999989,123.54999999999961,107.99999999999964,114.9999999999998,54.99999999999981,24.00000000000007,-773.96,-793.5999999999998,-787.5600000000005,-790.3600000000001,-766.3599999999992,-753.9599999999994,-349.97999999999945,-335.02499999999935,-339.77999999999935,-337.6799999999994,-355.67999999999967,-364.97999999999973
24,25,449,885,0.0,500,1000,95.99999999999945,95.99999999999966,109.54999999999963,100.9999999999997,54.99999999999978,41.99999999999994,-723.7599999999994,-723.759999999999,-728.9999999999993,-725.7599999999994,-707.3599999999991,-702.1599999999999,-313.8799999999995,-313.8799999999993,-309.72499999999934,-312.37999999999937,-326.1799999999993,-330.07999999999925
24,25,450,886,0.0,500,1000,90.99999999999983,102.9999999999999,84.54999999999978,76.9999999999998,93.99999999999962,49.99999999999981,-722.7599999999989,-727.5599999999988,-719.9999999999986,-717.1599999999987,-723.9599999999984,-706.3599999999986,-315.87999999999965,-312.2799999999996,-317.7249999999998,-320.0799999999998,-314.9799999999999,-328.1799999999997
24,25,451,840,0.0,500,1000,104.99999999999999,94.99999999999949,99.54999999999966,96.99999999999974,71.99999999999974,31.000000000000068,-682.3599999999991,-678.3599999999985,-679.9999999999989,-679.159999999999,-669.1599999999992,-652.7599999999991,-288.67999999999984,-291.6799999999997,-290.2249999999996,-291.0799999999997,-298.5799999999995,-310.8799999999999
24,25,452,1000,1.0,500,1000,106.99999999999987,85.99999999999937,103.99999999999969,76.9999999999998,84.99999999999957,39.999999999999886,-843.199999999999,-834.7999999999988,-841.9999999999991,-831.199999999999,-834.3999999999992,-816.3999999999992,-368.09999999999945,-374.3999999999994,-368.99999999999943,-377.0999999999994,-374.6999999999995,-388.1999999999995
24,25,453,841,0.0,500,1000,94.99999999999974,98.99999999999956,86.99999999999972,100.99999999999963,81.99999999999952,35.54999999999998,-679.3599999999982,-680.9599999999984,-676.1599999999984,-681.7599999999981,-674.1599999999988,-655.3999999999988,-292.1799999999994,-290.9799999999997,-294.5799999999995,-290.3799999999996,-296.0799999999996,-309.9249999999992
24,25,454,817,0.0,500,1000,87.9999999999998,51.99999999999983,82.54999999999976,93.99999999999957,84.99999999999962,97.99999999999972,-652.5599999999981,-638.1599999999987,-650.1999999999982,-654.9599999999984,-651.3599999999981,-656.5599999999981,-282.2799999999994,-293.07999999999925,-283.8249999999995,-280.47999999999934,-283.1799999999994,-279.2799999999994
24,25,455,765,0.0,500,1000,122.99999999999939,52.99999999999986,107.99999999999986,99.54999999999941,73.99999999999969,41.99999999999992,-614.5599999999988,-586.5599999999989,-608.5599999999987,-604.9999999999989,-594.9599999999987,-582.159999999999,-245.77999999999972,-266.7799999999995,-250.27999999999975,-252.7249999999997,-260.47999999999956,-270.07999999999964
