simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,375,889,0.0,500,1000,71.54999999999993,92.99999999999952,44.999999999999815,71.99999999999969,110.99999999999959,106.99999999999982,-717.8000000000002,-726.5599999999989,-707.3599999999997,-718.1599999999997,-733.7600000000004,-732.16,-323.12500000000006,-316.7800000000001,-331.18000000000006,-323.08000000000004,-311.37999999999965,-312.57999999999987
7,8,376,914,0.0,500,1000,51.99999999999993,109.54999999999961,15.000000000000014,123.99999999999955,102.99999999999984,95.99999999999949,-735.1599999999992,-757.9999999999994,-720.3599999999994,-763.9599999999988,-755.559999999999,-752.759999999999,-341.57999999999987,-324.22499999999974,-352.6799999999997,-319.98,-326.28,-328.3799999999999
7,8,377,842,0.0,500,1000,86.99999999999963,95.5499999999996,51.999999999999716,65.99999999999967,107.99999999999966,90.99999999999946,-677.1599999999996,-680.3999999999999,-663.1599999999999,-668.7599999999995,-685.5600000000002,-678.7600000000002,-295.0799999999996,-292.4249999999997,-305.5799999999997,-301.37999999999954,-288.77999999999963,-293.87999999999965
7,8,378,796,0.0,500,1000,62.99999999999989,100.99999999999963,61.99999999999979,98.99999999999956,96.99999999999935,77.5499999999998,-621.5599999999988,-636.7599999999989,-621.1599999999992,-635.9599999999989,-635.1599999999993,-627.1999999999989,-279.27999999999963,-267.87999999999977,-279.57999999999964,-268.4799999999998,-269.07999999999976,-274.8249999999998
7,8,379,833,0.0,500,1000,64.99999999999993,112.54999999999953,82.99999999999945,66.99999999999969,79.99999999999979,91.9999999999998,-659.3599999999993,-678.1999999999997,-666.5599999999989,-660.1599999999995,-665.3599999999994,-670.1599999999995,-297.1799999999994,-282.8249999999996,-291.77999999999963,-296.5799999999995,-292.6799999999995,-289.0799999999995
7,8,380,1000,1.0,500,1000,72.99999999999986,92.99999999999979,68.99999999999979,90.99999999999949,74.99999999999956,97.99999999999946,-829.5999999999988,-837.5999999999985,-827.9999999999987,-836.7999999999985,-830.3999999999991,-839.5999999999991,-378.29999999999944,-372.2999999999994,-379.49999999999926,-372.8999999999995,-377.6999999999995,-370.79999999999967
7,8,381,1000,1.0,500,1000,61.99999999999992,126.99999999999967,92.99999999999976,107.99999999999967,58.99999999999986,49.99999999999984,-825.1999999999985,-851.1999999999986,-837.5999999999985,-843.5999999999983,-823.9999999999986,-820.399999999998,-381.59999999999997,-362.0999999999998,-372.3,-367.7999999999996,-382.4999999999998,-385.1999999999998
7,8,382,713,0.0,500,1000,91.99999999999976,96.99999999999969,50.99999999999987,99.99999999999966,74.99999999999969,84.54999999999971,-550.1599999999992,-552.1599999999987,-533.7599999999984,-553.359999999999,-543.3599999999985,-546.9999999999985,-229.0799999999996,-227.57999999999944,-241.37999999999948,-226.6799999999996,-234.17999999999952,-231.22499999999968
7,8,383,842,0.0,500,1000,49.99999999999986,121.54999999999959,64.9999999999997,95.99999999999957,82.99999999999959,83.99999999999962,-662.3599999999984,-690.7999999999979,-668.3599999999985,-680.7599999999986,-675.5599999999984,-675.9599999999984,-306.1799999999994,-284.62499999999943,-301.67999999999955,-292.37999999999965,-296.27999999999963,-295.97999999999945
7,8,384,810,0.0,500,1000,74.99999999999986,104.54999999999968,79.99999999999967,86.99999999999969,63.99999999999986,88.99999999999955,-640.36,-652.0,-642.3600000000001,-645.1600000000005,-635.9600000000003,-645.96,-282.67999999999955,-273.7249999999998,-281.1799999999997,-279.07999999999953,-285.97999999999973,-278.47999999999973
7,8,385,724,0.0,500,1000,40.99999999999988,108.54999999999941,91.99999999999945,68.99999999999983,112.99999999999935,75.99999999999982,-540.7599999999989,-567.5999999999991,-561.1599999999994,-551.9599999999991,-569.559999999999,-554.7599999999993,-249.87999999999934,-229.5249999999995,-234.57999999999947,-241.47999999999925,-228.2799999999994,-239.37999999999923
7,8,386,903,0.0,500,1000,49.99999999999981,88.9999999999997,88.5499999999996,106.99999999999962,86.99999999999982,77.99999999999967,-723.3599999999985,-738.9599999999984,-738.5999999999988,-746.1599999999987,-738.1599999999983,-734.5599999999981,-336.6799999999995,-324.97999999999934,-325.0249999999994,-319.5799999999996,-325.5799999999995,-328.2799999999994
7,8,387,1000,2.0,500,1000,85.99999999999974,94.99999999999956,72.99999999999982,95.9999999999995,71.99999999999969,75.99999999999973,-835.1999999999997,-838.7999999999992,-829.9999999999989,-839.1999999999991,-829.5999999999992,-831.1999999999994,-374.59999999999957,-371.8999999999994,-378.49999999999955,-371.5999999999996,-378.7999999999995,-377.5999999999996
7,8,388,1000,2.0,500,1000,47.99999999999975,109.99999999999937,84.99999999999952,86.99999999999973,92.99999999999959,74.99999999999963,-820.0000000000003,-844.8000000000005,-834.7999999999998,-835.600000000001,-838.0000000000008,-830.8000000000011,-386.0000000000002,-367.4,-374.9000000000001,-374.29999999999995,-372.49999999999983,-377.9000000000002
7,8,389,932,0.0,500,1000,44.99999999999977,113.99999999999977,108.9999999999998,97.54999999999971,60.999999999999716,72.9999999999998,-750.3599999999988,-777.9599999999992,-775.9599999999987,-771.1999999999989,-756.7599999999983,-761.5599999999988,-352.67999999999944,-331.97999999999973,-333.4799999999997,-336.82499999999953,-347.87999999999977,-344.2799999999998
7,8,390,823,0.0,500,1000,34.00000000000008,90.99999999999966,89.99999999999964,101.5499999999997,88.99999999999966,93.9999999999996,-636.9599999999989,-659.7599999999984,-659.3599999999989,-663.7999999999989,-658.9599999999992,-660.9599999999984,-301.47999999999973,-284.37999999999954,-284.6799999999993,-281.12499999999955,-284.97999999999956,-283.47999999999956
7,8,391,1000,2.0,500,1000,36.99999999999992,98.99999999999967,97.99999999999959,107.99999999999977,63.99999999999993,92.00000000000001,-815.5999999999988,-840.3999999999987,-839.9999999999984,-843.9999999999986,-826.3999999999985,-837.5999999999988,-389.2999999999997,-370.6999999999999,-370.99999999999994,-367.99999999999966,-381.1999999999998,-372.7999999999998
7,8,392,1000,1.0,500,1000,55.999999999999815,79.99999999999964,85.99999999999947,113.9999999999997,54.999999999999694,107.99999999999973,-822.7999999999988,-832.3999999999991,-834.7999999999985,-845.9999999999992,-822.3999999999987,-843.5999999999997,-383.3999999999995,-376.1999999999998,-374.39999999999975,-365.99999999999966,-383.6999999999996,-367.79999999999956
7,8,393,886,0.0,500,1000,22.55000000000004,115.99999999999972,100.99999999999952,117.99999999999979,56.99999999999988,84.99999999999967,-695.1999999999999,-732.7599999999996,-726.76,-733.5600000000003,-709.1600000000003,-720.36,-336.3249999999999,-308.37999999999994,-312.88000000000005,-307.77999999999963,-326.0800000000001,-317.68
7,8,394,803,0.0,500,1000,54.999999999999645,91.54999999999959,89.99999999999972,112.99999999999952,58.99999999999986,90.99999999999977,-625.3599999999994,-639.7999999999995,-639.3599999999997,-648.559999999999,-626.9599999999994,-639.7599999999995,-285.17999999999995,-274.1250000000002,-274.6800000000002,-267.7800000000001,-283.98000000000013,-274.3800000000001
7,8,395,912,0.0,500,1000,85.99999999999957,87.99999999999956,71.99999999999976,93.99999999999937,81.99999999999963,77.54999999999957,-746.7600000000006,-747.5599999999997,-741.1599999999999,-749.9599999999998,-745.1599999999999,-743.1999999999997,-330.3800000000001,-329.78,-334.58000000000004,-327.98000000000013,-331.58000000000004,-332.825
7,8,396,989,0.0,500,1000,57.99999999999993,100.99999999999946,75.99999999999964,103.54999999999961,91.99999999999984,68.99999999999983,-812.5599999999986,-829.7599999999982,-819.7599999999989,-830.5999999999987,-826.1599999999987,-816.959999999999,-377.27999999999963,-364.3799999999995,-371.87999999999954,-363.5249999999995,-367.0799999999995,-373.97999999999934
7,8,397,551,0.0,500,1000,49.999999999999865,104.99999999999991,104.99999999999984,94.99999999999953,49.99999999999981,94.54999999999968,-371.35999999999973,-393.3599999999995,-393.35999999999933,-389.3599999999994,-371.3599999999999,-389.00000000000017,-160.67999999999995,-144.17999999999986,-144.18,-147.17999999999998,-160.67999999999992,-147.22499999999985
7,8,398,1000,1.0,500,1000,73.99999999999969,94.99999999999962,89.99999999999974,75.9999999999997,82.99999999999973,80.99999999999963,-829.9999999999993,-838.399999999999,-836.3999999999999,-830.7999999999995,-833.5999999999992,-832.7999999999995,-378.0,-371.7,-373.19999999999976,-377.4,-375.30000000000007,-375.9000000000001
7,8,399,734,0.0,500,1000,48.999999999999886,77.9999999999999,87.99999999999964,83.99999999999972,83.99999999999962,116.54999999999974,-553.9599999999989,-565.5599999999988,-569.5599999999991,-567.9599999999991,-567.9599999999984,-580.7999999999996,-252.4799999999996,-243.77999999999977,-240.77999999999963,-241.9799999999997,-241.97999999999976,-232.1249999999998
7,8,400,877,0.0,500,1000,46.9999999999999,88.54999999999944,99.99999999999969,67.9999999999998,89.9999999999996,105.99999999999976,-696.159999999999,-712.5999999999987,-717.3599999999988,-704.5599999999988,-713.3599999999994,-719.7599999999986,-324.5799999999997,-312.02499999999975,-308.6799999999997,-318.27999999999975,-311.6799999999997,-306.8799999999996
7,8,401,832,0.0,500,1000,46.99999999999986,101.99999999999977,106.54999999999986,103.99999999999942,69.9999999999998,69.99999999999979,-651.1600000000001,-673.1599999999995,-674.7999999999988,-673.9599999999994,-660.3599999999994,-660.359999999999,-302.07999999999964,-285.5799999999997,-284.1249999999996,-284.97999999999945,-295.1799999999994,-295.17999999999927
7,8,402,1000,1.0,500,1000,76.99999999999963,54.99999999999973,107.99999999999956,18.000000000000018,113.99999999999947,126.99999999999967,-831.1999999999991,-822.4000000000003,-843.5999999999999,-807.6000000000001,-846.0000000000006,-851.2000000000005,-377.0999999999997,-383.70000000000005,-367.7999999999997,-394.8000000000002,-365.9999999999998,-362.0999999999997
7,8,403,1000,1.0,500,1000,65.99999999999986,89.99999999999966,53.99999999999971,115.99999999999974,60.9999999999998,111.9999999999997,-826.7999999999979,-836.3999999999983,-821.9999999999982,-846.7999999999987,-824.7999999999981,-845.1999999999981,-380.3999999999994,-373.1999999999997,-383.99999999999943,-365.3999999999997,-381.8999999999994,-366.5999999999999
7,8,404,872,0.0,500,1000,53.54999999999964,80.99999999999979,81.99999999999974,95.99999999999964,89.99999999999973,96.99999999999973,-693.5999999999995,-704.7599999999996,-705.1599999999997,-710.7599999999996,-708.3599999999994,-711.1600000000005,-320.025,-311.87999999999954,-311.57999999999953,-307.37999999999954,-309.17999999999955,-307.0799999999995
7,8,405,938,0.0,500,1000,74.54999999999976,87.99999999999963,88.9999999999994,90.9999999999996,74.99999999999973,81.99999999999969,-767.9999999999991,-773.5599999999995,-773.9599999999994,-774.7599999999994,-768.3599999999992,-771.1599999999995,-346.72499999999997,-342.7799999999999,-342.48,-341.87999999999994,-346.68000000000006,-344.5800000000001
7,8,406,929,0.0,500,1000,43.99999999999988,55.5499999999999,99.99999999999952,104.99999999999973,93.99999999999952,100.99999999999984,-746.9599999999995,-751.3999999999993,-769.3599999999996,-771.3599999999998,-766.9599999999989,-769.7599999999984,-351.47999999999945,-347.9249999999994,-334.6799999999994,-333.1799999999995,-336.47999999999945,-334.3799999999993
7,8,407,873,0.0,500,1000,49.99999999999979,96.9999999999997,64.99999999999962,134.0000000000004,53.99999999999994,99.34999999999953,-693.519999999999,-712.3199999999978,-699.5199999999984,-727.119999999999,-695.1199999999982,-712.999999999998,-321.7599999999995,-307.65999999999957,-317.2599999999995,-296.5599999999999,-320.5599999999993,-306.82499999999953
7,8,408,805,0.0,500,1000,93.99999999999989,45.99999999999982,93.99999999999977,120.99999999999955,29.550000000000058,114.99999999999956,-642.9599999999984,-623.7599999999986,-642.9599999999989,-653.7599999999984,-616.9999999999984,-651.359999999999,-274.47999999999945,-288.8799999999994,-274.4799999999996,-266.37999999999977,-293.7249999999993,-268.1799999999996
7,8,409,648,0.0,500,1000,81.9999999999998,85.99999999999983,102.99999999999955,57.549999999999905,64.99999999999973,105.99999999999966,-481.1599999999993,-482.75999999999914,-489.5599999999993,-471.1999999999995,-474.3599999999993,-490.7599999999991,-199.57999999999967,-198.3799999999998,-193.27999999999994,-206.82499999999965,-204.67999999999978,-192.37999999999982
7,8,410,874,0.0,500,1000,90.99999999999972,81.54999999999957,90.99999999999962,71.99999999999972,70.99999999999976,92.99999999999956,-710.7599999999987,-706.7999999999984,-710.759999999999,-703.1599999999987,-702.7599999999982,-711.5599999999988,-309.8799999999998,-312.62499999999966,-309.8799999999997,-315.5799999999996,-315.87999999999965,-309.2799999999996
7,8,411,1000,1.0,500,1000,107.99999999999973,93.99999999999974,53.999999999999815,78.99999999999974,63.99999999999971,99.99999999999955,-843.5999999999987,-837.9999999999993,-821.9999999999989,-831.9999999999989,-825.9999999999995,-840.3999999999987,-367.7999999999995,-371.9999999999994,-383.9999999999998,-376.49999999999955,-380.9999999999995,-370.19999999999953
7,8,412,713,0.0,500,1000,76.99999999999969,70.99999999999973,111.99999999999959,73.99999999999972,50.999999999999936,114.54999999999946,-544.1599999999983,-541.7599999999993,-558.1599999999996,-542.9599999999991,-533.7599999999989,-558.9999999999995,-233.5799999999995,-235.3799999999994,-223.07999999999944,-234.47999999999956,-241.37999999999946,-222.22499999999965
7,8,413,657,0.0,500,1000,115.99999999999952,83.99999999999962,69.99999999999966,43.99999999999988,100.99999999999964,84.5499999999998,-503.7599999999994,-490.95999999999896,-485.35999999999825,-474.95999999999873,-497.7599999999989,-490.9999999999991,-193.8799999999995,-203.47999999999965,-207.67999999999975,-215.47999999999945,-198.37999999999957,-203.22499999999945
7,8,414,829,0.0,500,1000,81.99999999999962,73.9999999999998,83.99999999999962,80.54999999999961,85.99999999999986,92.99999999999957,-662.1599999999985,-658.9599999999984,-662.9599999999988,-661.3999999999991,-663.7599999999987,-666.559999999999,-290.0799999999995,-292.47999999999956,-289.4799999999997,-290.4249999999996,-288.87999999999954,-286.7799999999995
7,8,415,1000,1.0,500,1000,119.99999999999946,102.99999999999977,88.99999999999956,76.9999999999996,34.00000000000004,75.99999999999977,-848.3999999999991,-841.5999999999988,-835.9999999999991,-831.1999999999994,-813.9999999999983,-830.7999999999992,-364.1999999999998,-369.2999999999995,-373.49999999999966,-377.0999999999997,-389.9999999999995,-377.3999999999995
7,8,416,967,0.0,500,1000,116.54999999999963,117.99999999999959,51.999999999999815,92.99999999999964,52.99999999999975,66.9999999999998,-813.8,-814.5599999999991,-788.1600000000003,-804.5600000000002,-788.56,-794.1599999999999,-348.62499999999955,-348.2799999999995,-368.0799999999997,-355.7799999999994,-367.77999999999975,-363.5799999999997
7,8,417,908,0.0,500,1000,98.9999999999998,87.99999999999973,81.99999999999952,83.99999999999955,71.99999999999967,74.54999999999973,-747.9599999999996,-743.5599999999995,-741.1599999999996,-741.9599999999998,-737.1600000000003,-737.9999999999993,-324.4799999999998,-327.7799999999999,-329.57999999999976,-328.98,-332.58,-331.725
7,8,418,891,0.0,500,1000,115.99999999999969,90.99999999999967,67.54999999999961,90.99999999999976,19.000000000000032,114.99999999999976,-737.7599999999984,-727.7599999999986,-718.1999999999996,-727.7599999999986,-698.9599999999989,-737.3599999999994,-310.8799999999999,-318.37999999999965,-325.32499999999953,-318.3799999999998,-339.97999999999934,-311.17999999999944
7,8,419,896,0.0,500,1000,56.999999999999886,80.99999999999969,89.99999999999964,111.99999999999976,77.99999999999979,81.54999999999959,-719.1600000000001,-728.7599999999995,-732.3599999999999,-741.1600000000001,-727.5600000000002,-728.7999999999997,-331.08,-323.87999999999994,-321.1799999999999,-314.58000000000004,-324.77999999999986,-323.62499999999994
7,8,420,858,0.0,500,1000,67.54999999999968,93.99999999999967,67.9999999999998,90.99999999999964,61.999999999999716,116.99999999999989,-685.1999999999982,-695.9599999999987,-685.5599999999987,-694.7599999999984,-683.1599999999983,-705.1599999999986,-308.82499999999936,-300.97999999999956,-308.77999999999975,-301.87999999999977,-310.5799999999996,-294.0799999999997
7,8,421,893,0.0,500,1000,71.99999999999973,88.54999999999986,73.99999999999966,120.99999999999959,30.00000000000009,113.99999999999959,-722.16,-728.600000000001,-722.9599999999997,-741.7600000000001,-705.3599999999998,-738.9600000000005,-325.0799999999997,-320.0249999999998,-324.47999999999973,-310.38,-337.68,-312.48
7,8,422,1000,1.0,500,1000,42.999999999999844,81.99999999999989,80.99999999999967,98.99999999999952,88.99999999999959,104.99999999999993,-817.599999999999,-833.1999999999997,-832.7999999999998,-840.0,-835.9999999999999,-842.3999999999999,-387.2999999999999,-375.5999999999997,-375.89999999999975,-370.49999999999966,-373.49999999999966,-368.6999999999997
7,8,423,1000,1.0,500,1000,75.99999999999964,64.99999999999983,38.99999999999997,143.00000000000085,45.99999999999984,130.0000000000002,-830.799999999999,-826.399999999998,-815.9999999999983,-857.6000000000003,-818.7999999999992,-852.3999999999999,-377.39999999999964,-380.6999999999996,-388.49999999999943,-357.29999999999956,-386.3999999999996,-361.1999999999996
7,8,424,887,0.0,500,1000,136.00000000000045,97.9999999999998,29.000000000000075,120.99999999999957,21.550000000000047,93.99999999999956,-741.7599999999998,-726.5599999999993,-698.96,-735.7599999999995,-695.7999999999993,-724.9600000000003,-302.87999999999965,-314.2799999999998,-334.9799999999998,-307.3799999999997,-337.1249999999999,-315.47999999999985
7,8,425,1000,1.0,500,1000,120.99999999999923,77.9999999999997,69.99999999999997,121.99999999999976,45.99999999999983,61.999999999999844,-848.799999999999,-831.5999999999985,-828.3999999999987,-849.1999999999988,-818.7999999999989,-825.1999999999991,-363.89999999999964,-376.79999999999984,-379.1999999999999,-363.5999999999997,-386.39999999999964,-381.59999999999974
7,8,426,745,0.0,500,1000,78.99999999999962,64.99999999999982,101.99999999999957,91.9999999999998,93.54999999999971,67.99999999999973,-576.9599999999992,-571.359999999999,-586.1599999999993,-582.1599999999996,-582.5999999999992,-572.5599999999988,-248.97999999999956,-253.17999999999947,-242.07999999999964,-245.07999999999944,-244.52499999999955,-252.2799999999995
7,8,427,898,0.0,500,1000,96.9999999999997,60.54999999999975,99.99999999999973,94.99999999999949,58.99999999999973,87.99999999999945,-737.1599999999995,-722.3999999999999,-738.3599999999994,-736.36,-721.9600000000002,-733.5599999999993,-320.0799999999996,-330.9249999999997,-319.1799999999997,-320.6799999999997,-331.4799999999997,-322.7799999999999
7,8,428,1000,1.0,500,1000,70.99999999999966,86.99999999999966,100.99999999999957,109.99999999999986,44.99999999999977,84.99999999999964,-828.7999999999993,-835.1999999999994,-840.8,-844.3999999999999,-818.3999999999988,-834.3999999999999,-378.89999999999986,-374.0999999999999,-369.89999999999986,-367.19999999999993,-386.6999999999999,-374.6999999999997
7,8,429,1000,2.0,500,1000,90.9999999999996,42.99999999999989,108.99999999999953,93.99999999999973,85.99999999999973,74.99999999999976,-837.1999999999987,-817.9999999999989,-844.399999999999,-838.3999999999985,-835.1999999999982,-830.7999999999986,-373.09999999999934,-387.49999999999926,-367.69999999999936,-372.1999999999993,-374.59999999999945,-377.8999999999993
7,8,430,917,0.0,500,1000,86.99999999999932,66.9999999999998,95.99999999999969,72.99999999999974,62.54999999999964,113.99999999999972,-752.1600000000002,-744.16,-755.7600000000003,-746.5600000000003,-742.1999999999999,-762.9599999999999,-332.5800000000001,-338.57999999999987,-329.8800000000001,-336.7799999999999,-339.825,-324.47999999999996
7,8,431,827,0.0,500,1000,75.9999999999997,50.999999999999844,124.54999999999956,75.99999999999963,106.99999999999976,64.99999999999967,-657.7600000000004,-647.7599999999985,-676.9999999999997,-657.7600000000001,-670.1600000000001,-653.3599999999998,-290.8799999999994,-298.37999999999965,-276.22499999999917,-290.8799999999994,-281.57999999999913,-294.17999999999967
7,8,432,886,0.0,500,1000,102.99999999999946,76.99999999999986,103.99999999999955,95.99999999999964,44.99999999999981,74.54999999999956,-727.5599999999987,-717.1599999999992,-727.9599999999987,-724.7599999999984,-704.3599999999992,-715.9999999999984,-312.27999999999963,-320.0799999999996,-311.9799999999998,-314.37999999999977,-329.67999999999984,-320.7249999999997
7,8,433,844,0.0,500,1000,68.99999999999979,83.99999999999977,112.99999999999946,93.99999999999966,67.59999999999987,71.54999999999974,-672.2799999999982,-678.279999999998,-689.8799999999991,-682.2799999999992,-671.5599999999978,-673.119999999998,-301.63999999999953,-297.13999999999936,-288.4399999999992,-294.13999999999925,-301.9799999999996,-300.7849999999996
7,8,434,1000,1.0,500,1000,42.99999999999993,79.9999999999997,97.99999999999936,111.99999999999952,98.99999999999966,66.99999999999983,-817.5999999999991,-832.3999999999997,-839.5999999999991,-845.1999999999987,-839.9999999999997,-827.199999999999,-387.2999999999998,-376.19999999999993,-370.79999999999956,-366.59999999999957,-370.49999999999966,-380.1000000000001
7,8,435,1000,1.0,500,1000,30.000000000000075,49.9999999999997,108.99999999999939,118.99999999999966,96.99999999999945,93.99999999999962,-812.3999999999999,-820.3999999999999,-843.9999999999995,-847.9999999999999,-839.1999999999991,-837.9999999999995,-391.1999999999997,-385.1999999999997,-367.4999999999998,-364.4999999999998,-371.0999999999998,-371.99999999999966
7,8,436,1000,1.0,500,1000,75.9999999999995,62.99999999999972,109.99999999999947,113.99999999999991,97.99999999999963,37.99999999999992,-830.7999999999998,-825.6000000000008,-844.3999999999999,-846.0000000000002,-839.6000000000004,-815.6000000000008,-377.40000000000003,-381.29999999999984,-367.20000000000005,-365.9999999999999,-370.79999999999984,-388.79999999999995
7,8,437,910,0.0,500,1000,65.9999999999998,58.99999999999989,117.9999999999993,98.99999999999956,91.5499999999998,65.99999999999972,-736.7600000000012,-733.9600000000008,-757.56,-749.9599999999998,-746.8,-736.7600000000002,-335.3800000000002,-337.48,-319.7800000000001,-325.48,-327.62499999999994,-335.38000000000005
7,8,438,1000,1.0,500,1000,66.99999999999983,89.99999999999973,122.99999999999956,105.9999999999996,64.99999999999977,47.99999999999984,-827.1999999999998,-836.4000000000002,-849.5999999999998,-842.7999999999995,-826.3999999999996,-819.6,-380.0999999999997,-373.1999999999997,-363.29999999999984,-368.39999999999986,-380.6999999999998,-385.7999999999995
7,8,439,1000,1.0,500,1000,61.99999999999974,29.99999999999998,109.99999999999973,115.99999999999973,84.99999999999956,95.99999999999957,-825.1999999999991,-812.3999999999997,-844.3999999999991,-846.7999999999994,-834.3999999999999,-838.7999999999992,-381.60000000000014,-391.2000000000002,-367.2000000000002,-365.4,-374.69999999999993,-371.3999999999999
7,8,440,1000,1.0,500,1000,36.99999999999991,80.99999999999962,103.99999999999982,106.9999999999995,107.99999999999979,61.99999999999968,-815.1999999999992,-832.7999999999997,-841.999999999999,-843.1999999999989,-843.5999999999995,-825.1999999999989,-389.0999999999997,-375.89999999999986,-368.99999999999994,-368.1,-367.7999999999999,-381.6000000000001
7,8,441,936,0.0,500,1000,19.550000000000043,96.99999999999946,91.99999999999964,104.99999999999976,109.99999999999952,75.99999999999976,-743.9999999999999,-775.1599999999992,-773.1599999999986,-778.3600000000002,-780.3599999999992,-766.76,-362.2250000000002,-339.0799999999997,-340.5799999999997,-336.6799999999997,-335.1799999999997,-345.37999999999977
7,8,442,746,0.0,500,1000,52.99999999999977,96.99999999999967,108.99999999999984,46.99999999999984,64.99999999999976,128.54999999999956,-567.5599999999989,-585.1599999999986,-589.9599999999988,-565.1599999999992,-572.3599999999988,-597.5999999999992,-257.2799999999995,-244.07999999999953,-240.4799999999995,-259.0799999999995,-253.67999999999958,-234.52499999999958
7,8,443,1000,3.0,500,1000,43.99999999999975,45.99999999999993,89.99999999999959,91.99999999999969,114.99999999999959,109.99999999999973,-818.7999999999994,-819.5999999999991,-837.1999999999991,-837.9999999999992,-847.1999999999983,-845.1999999999988,-387.4000000000001,-386.8000000000001,-373.6,-373.0000000000002,-366.10000000000025,-367.60000000000025
7,8,444,793,0.0,500,1000,70.99999999999963,44.99999999999981,107.54999999999963,107.9999999999996,113.99999999999955,53.99999999999979,-621.7599999999996,-611.3599999999994,-636.1999999999998,-636.5600000000005,-638.9600000000004,-614.9599999999991,-275.3799999999992,-283.1799999999995,-264.32499999999914,-264.2799999999993,-262.4799999999993,-280.4799999999996
7,8,445,946,0.0,500,1000,96.99999999999966,71.9999999999998,81.9999999999996,104.99999999999956,87.54999999999959,55.9999999999998,-785.1599999999991,-775.1599999999992,-779.1599999999992,-788.3599999999984,-781.1999999999989,-768.759999999999,-344.07999999999976,-351.5799999999998,-348.5799999999998,-341.67999999999995,-346.8249999999997,-356.3799999999997
7,8,446,924,0.0,500,1000,108.99999999999982,96.99999999999962,32.000000000000114,87.99999999999966,106.54999999999968,66.99999999999983,-767.9599999999989,-763.1599999999994,-737.1599999999992,-759.559999999999,-766.7999999999993,-751.1599999999996,-329.48,-333.07999999999987,-352.58000000000004,-335.7800000000001,-330.12500000000006,-342.08000000000015
7,8,447,1000,1.0,500,1000,102.99999999999962,97.99999999999956,98.99999999999957,28.00000000000007,98.99999999999977,71.99999999999967,-841.599999999999,-839.5999999999991,-839.9999999999991,-811.599999999999,-839.9999999999995,-829.1999999999992,-369.2999999999996,-370.7999999999995,-370.4999999999996,-391.7999999999993,-370.49999999999966,-378.59999999999957
7,8,448,733,0.0,500,1000,92.99999999999953,80.99999999999956,53.99999999999979,95.99999999999984,92.99999999999974,82.5499999999996,-570.5599999999998,-565.7599999999995,-554.959999999999,-571.7600000000002,-570.5599999999995,-566.1999999999994,-238.7799999999993,-242.37999999999954,-250.47999999999922,-237.87999999999943,-238.7799999999994,-241.82499999999933
7,8,449,570,0.0,500,1000,107.99999999999949,115.99999999999966,55.999999999999815,73.99999999999967,113.54999999999976,32.00000000000004,-413.5599999999994,-416.7599999999992,-392.75999999999874,-399.9599999999985,-415.59999999999866,-383.1599999999988,-152.77999999999972,-150.3799999999997,-168.37999999999934,-162.9799999999997,-151.02499999999978,-175.5799999999993
7,8,450,1000,1.0,500,1000,109.99999999999955,92.99999999999937,74.99999999999972,42.99999999999996,84.99999999999964,92.99999999999969,-844.3999999999987,-837.5999999999989,-830.3999999999999,-817.5999999999999,-834.3999999999996,-837.599999999999,-367.2000000000003,-372.3000000000002,-377.70000000000016,-387.29999999999995,-374.69999999999993,-372.30000000000007
7,8,451,841,0.0,500,1000,95.99999999999967,88.54999999999949,91.99999999999959,44.999999999999815,96.99999999999983,80.9999999999997,-679.7600000000002,-676.6000000000001,-678.1600000000003,-659.3600000000005,-680.1600000000003,-673.76,-291.8799999999996,-294.02499999999975,-293.0799999999996,-307.1799999999996,-291.5799999999994,-296.37999999999954
7,8,452,850,0.0,500,1000,116.99999999999959,88.99999999999953,77.99999999999983,76.99999999999974,72.99999999999984,65.54999999999973,-697.1599999999995,-685.959999999999,-681.5599999999989,-681.159999999999,-679.5599999999991,-676.3999999999991,-290.0799999999998,-298.47999999999985,-301.77999999999975,-302.07999999999964,-303.27999999999986,-305.42499999999984
7,8,453,666,0.0,500,1000,41.99999999999988,111.9999999999999,117.99999999999972,66.5499999999998,113.99999999999962,46.99999999999985,-483.1599999999997,-511.15999999999946,-513.559999999999,-492.79999999999984,-511.95999999999896,-485.15999999999974,-220.5799999999998,-199.57999999999964,-197.77999999999972,-213.1249999999994,-198.97999999999965,-219.07999999999967
7,8,454,1000,1.0,500,1000,82.9999999999998,116.99999999999976,57.99999999999985,99.9999999999997,110.99999999999966,30.000000000000135,-833.5999999999992,-847.1999999999987,-823.5999999999988,-840.3999999999988,-844.7999999999986,-812.3999999999985,-375.2999999999997,-365.10000000000014,-382.79999999999995,-370.19999999999993,-366.9,-391.1999999999997
