simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,79,762,0.0,500,1000,92.99999999999957,109.9999999999998,95.54999999999964,58.99999999999981,30.000000000000085,111.99999999999967,-599.5599999999993,-606.3599999999988,-600.3999999999999,-585.9599999999991,-574.359999999998,-607.1599999999994,-253.27999999999938,-248.17999999999958,-252.42499999999927,-263.4799999999998,-272.17999999999944,-247.5799999999993
25,26,80,821,0.0,500,1000,93.99999999999964,99.99999999999937,72.99999999999963,47.54999999999978,88.99999999999973,95.99999999999977,-658.9599999999995,-661.3599999999999,-650.5599999999998,-640.1999999999998,-656.9599999999996,-659.7599999999993,-282.48,-280.67999999999995,-288.7800000000001,-296.32500000000005,-283.98,-281.88
25,26,81,1000,1.0,500,1000,97.99999999999966,63.9999999999997,117.99999999999969,22.000000000000046,110.99999999999949,85.99999999999964,-839.5999999999983,-825.9999999999995,-847.5999999999998,-809.1999999999989,-844.7999999999994,-834.799999999999,-370.7999999999993,-380.9999999999992,-364.79999999999933,-393.59999999999945,-366.899999999999,-374.39999999999895
25,26,82,825,0.0,500,1000,91.99999999999959,77.99999999999976,101.99999999999963,47.54999999999985,106.99999999999964,72.99999999999973,-662.1599999999991,-656.5599999999988,-666.1599999999997,-644.1999999999995,-668.1599999999997,-654.5599999999993,-285.0799999999999,-289.27999999999986,-282.0799999999999,-298.3249999999998,-280.57999999999976,-290.77999999999986
25,26,83,940,0.0,500,1000,109.99999999999956,101.99999999999953,108.99999999999972,29.5500000000001,64.9999999999998,83.9999999999995,-784.360000000001,-781.1600000000001,-783.9600000000005,-752.0000000000005,-766.3600000000001,-773.9600000000003,-337.1800000000001,-339.5800000000001,-337.48,-361.2249999999999,-350.6800000000002,-344.98000000000025
25,26,84,805,0.0,500,1000,92.99999999999955,85.99999999999977,91.99999999999957,58.9999999999999,77.54999999999973,91.99999999999949,-642.5600000000001,-639.7599999999999,-642.16,-628.9600000000003,-636.1999999999999,-642.1599999999999,-274.77999999999986,-276.8800000000001,-275.0799999999998,-284.9799999999999,-279.32499999999993,-275.08000000000004
25,26,85,598,0.0,500,1000,108.99999999999946,80.99999999999953,78.99999999999972,66.54999999999977,59.99999999999972,103.99999999999976,-441.95999999999896,-430.7599999999992,-429.9599999999997,-424.7999999999996,-422.3599999999993,-439.9599999999991,-166.48,-174.8799999999998,-175.47999999999982,-179.12499999999977,-181.18000000000006,-167.97999999999982
25,26,86,1000,1.0,500,1000,96.99999999999957,24.000000000000036,95.99999999999957,98.99999999999974,118.99999999999945,63.99999999999989,-839.2,-809.9999999999994,-838.8000000000011,-840.0,-848.0000000000002,-826.0000000000005,-371.0999999999994,-392.99999999999994,-371.39999999999935,-370.4999999999992,-364.49999999999943,-380.9999999999993
25,26,87,927,0.0,500,1000,56.54999999999983,97.9999999999996,99.99999999999969,86.99999999999973,58.99999999999968,98.99999999999947,-749.7999999999996,-766.56,-767.3599999999996,-762.1599999999999,-750.9599999999998,-766.9599999999997,-346.62499999999955,-334.27999999999975,-333.6799999999998,-337.5799999999997,-345.97999999999956,-333.9799999999999
25,26,88,779,0.0,500,1000,96.99999999999979,115.54999999999966,72.99999999999973,33.000000000000064,97.99999999999964,82.99999999999969,-618.1599999999988,-625.3999999999987,-608.559999999999,-592.5599999999988,-618.5599999999984,-612.5599999999988,-260.5799999999996,-254.92499999999953,-267.77999999999946,-279.77999999999935,-260.2799999999996,-264.77999999999946
25,26,89,694,0.0,500,1000,97.99999999999967,114.99999999999953,99.54999999999956,36.00000000000002,76.99999999999973,73.99999999999969,-533.5599999999984,-540.3599999999988,-533.9999999999989,-508.7599999999989,-525.1599999999987,-523.9599999999991,-217.77999999999983,-212.67999999999975,-217.22499999999994,-236.37999999999977,-224.07999999999987,-224.9799999999998
25,26,90,748,0.0,500,1000,78.99999999999982,88.5499999999997,83.99999999999966,74.99999999999959,96.99999999999957,75.99999999999972,-579.9600000000003,-583.5999999999998,-581.9599999999998,-578.3599999999999,-587.1600000000001,-578.7600000000002,-250.47999999999934,-247.52499999999958,-248.97999999999945,-251.6799999999994,-245.0799999999995,-251.37999999999946
25,26,91,1000,1.0,500,1000,84.99999999999962,51.99999999999973,96.99999999999967,71.99999999999982,94.99999999999959,97.99999999999963,-834.3999999999995,-821.1999999999988,-839.1999999999999,-829.1999999999996,-838.4000000000003,-839.5999999999997,-374.69999999999925,-384.59999999999957,-371.0999999999995,-378.59999999999957,-371.69999999999965,-370.7999999999995
25,26,92,668,0.0,500,1000,53.9999999999997,86.54999999999976,56.99999999999982,94.9999999999999,99.9999999999995,106.99999999999979,-489.9599999999993,-502.7999999999996,-491.1599999999999,-506.3599999999995,-508.35999999999916,-511.15999999999923,-217.97999999999982,-208.1249999999998,-217.0799999999998,-205.67999999999975,-204.17999999999964,-202.07999999999979
25,26,93,923,0.0,500,1000,50.999999999999865,96.99999999999962,98.5499999999996,62.99999999999962,93.99999999999957,95.99999999999986,-743.7599999999993,-762.1599999999993,-762.599999999999,-748.5599999999991,-760.9599999999994,-761.7599999999989,-346.37999999999954,-332.5799999999998,-332.02499999999975,-342.77999999999986,-333.4799999999998,-332.8799999999998
25,26,94,988,0.0,500,1000,26.000000000000092,93.99999999999962,65.99999999999973,90.99999999999953,114.99999999999967,107.54999999999981,-798.7599999999984,-825.9599999999991,-814.7599999999989,-824.759999999999,-834.359999999999,-831.1999999999994,-386.3799999999992,-365.97999999999945,-374.37999999999965,-366.8799999999994,-359.6799999999994,-361.8249999999997
25,26,95,944,0.0,500,1000,90.99999999999962,69.9999999999997,61.549999999999756,60.999999999999844,111.99999999999962,103.99999999999949,-780.7599999999986,-772.3599999999988,-768.7999999999996,-768.7599999999995,-789.1600000000001,-785.96,-344.87999999999977,-351.17999999999995,-353.62499999999983,-353.87999999999977,-338.5799999999997,-340.9799999999997
25,26,96,744,0.0,500,1000,50.99999999999985,122.00000000000001,62.999999999999815,48.549999999999706,100.99999999999973,113.99999999999967,-564.7599999999991,-593.1599999999986,-569.5599999999986,-563.5999999999988,-584.7599999999985,-589.9599999999984,-256.8799999999995,-235.57999999999947,-253.27999999999943,-257.5249999999995,-241.87999999999954,-237.97999999999965
25,26,97,1000,1.0,500,1000,63.999999999999844,44.99999999999984,81.99999999999956,88.99999999999956,103.99999999999969,114.9999999999994,-825.9999999999984,-818.3999999999983,-833.1999999999981,-835.9999999999984,-841.999999999998,-846.3999999999986,-380.99999999999943,-386.6999999999995,-375.5999999999995,-373.4999999999996,-368.99999999999966,-365.6999999999997
25,26,98,1000,1.0,500,1000,56.9999999999999,117.00000000000001,106.99999999999953,50.99999999999971,67.99999999999984,98.99999999999959,-823.1999999999989,-847.199999999999,-843.1999999999989,-820.7999999999992,-827.5999999999993,-839.999999999999,-383.0999999999999,-365.09999999999945,-368.09999999999945,-384.8999999999999,-379.79999999999967,-370.49999999999943
25,26,99,1000,1.0,500,1000,94.99999999999966,56.99999999999975,89.99999999999956,39.99999999999992,96.99999999999966,119.99999999999987,-838.4000000000002,-823.1999999999998,-836.4,-816.399999999999,-839.1999999999996,-848.4000000000001,-371.70000000000016,-383.0999999999999,-373.20000000000016,-388.1999999999998,-371.10000000000025,-364.20000000000005
25,26,100,883,0.0,500,1000,90.9999999999997,102.9999999999996,28.000000000000068,28.0000000000001,119.54999999999988,130.00000000000003,-719.759999999999,-724.5599999999995,-694.5599999999995,-694.5599999999991,-730.9999999999991,-735.359999999999,-314.3799999999996,-310.77999999999963,-333.2799999999996,-333.27999999999975,-305.7249999999995,-302.6799999999997
25,26,101,980,0.0,500,1000,68.54999999999976,104.99999999999955,56.99999999999969,49.99999999999974,70.99999999999977,148.0000000000015,-807.5999999999985,-822.3599999999989,-803.1599999999992,-800.3599999999992,-808.7599999999991,-839.5599999999988,-369.52499999999964,-358.6799999999997,-373.0799999999995,-375.1799999999996,-368.87999999999954,-345.77999999999963
25,26,102,793,0.0,500,1000,60.99999999999983,119.99999999999967,74.99999999999957,74.99999999999979,44.54999999999992,123.99999999999953,-617.7599999999989,-641.3599999999994,-623.3599999999994,-623.3599999999988,-610.9999999999993,-642.9599999999994,-278.3799999999992,-260.67999999999927,-274.17999999999915,-274.17999999999915,-283.2249999999992,-259.47999999999945
25,26,103,1000,1.0,500,1000,27.00000000000005,144.00000000000017,113.99999999999963,34.999999999999964,53.99999999999978,124.9999999999997,-811.2000000000012,-858.0000000000014,-846.0000000000016,-814.4000000000011,-822.0000000000005,-850.400000000001,-392.1000000000009,-356.9999999999998,-365.99999999999994,-389.7000000000007,-384.0000000000006,-362.6999999999998
25,26,104,829,0.0,500,1000,118.99999999999991,109.99999999999972,110.9999999999996,48.99999999999983,89.54999999999964,21.000000000000043,-676.9599999999991,-673.3599999999991,-673.7599999999984,-648.9599999999989,-664.999999999999,-637.7599999999992,-278.9799999999997,-281.67999999999984,-281.37999999999965,-299.98,-287.7249999999999,-308.37999999999965
25,26,105,826,0.0,500,1000,56.999999999999964,104.54999999999963,89.99999999999953,79.99999999999972,122.99999999999963,44.99999999999992,-649.1599999999985,-667.9999999999982,-662.3599999999988,-658.3599999999988,-675.5599999999988,-644.3599999999985,-296.07999999999953,-281.7249999999997,-286.1799999999996,-289.1799999999997,-276.2799999999996,-299.6799999999994
25,26,106,766,0.0,500,1000,83.54999999999981,100.99999999999976,93.99999999999959,50.99999999999982,63.999999999999844,105.99999999999962,-599.5999999999993,-606.7599999999991,-603.9600000000005,-586.759999999999,-591.9599999999991,-608.7599999999992,-258.0249999999992,-252.8799999999993,-254.97999999999922,-267.8799999999993,-263.9799999999991,-251.3799999999992
25,26,107,748,0.0,500,1000,85.99999999999967,102.99999999999949,75.64999999999971,62.99999999999985,90.99999999999964,80.44999999999973,-583.1199999999997,-589.9200000000003,-578.8400000000005,-573.9200000000001,-585.1200000000002,-580.6800000000001,-248.55999999999975,-243.45999999999972,-251.59499999999971,-255.4599999999996,-247.05999999999975,-250.1149999999997
25,26,108,693,0.0,500,1000,72.99999999999982,99.5499999999997,94.99999999999967,18.550000000000043,100.9999999999996,111.99999999999964,-522.92,-533.3599999999999,-531.7199999999992,-500.95999999999947,-534.1199999999998,-538.5199999999994,-224.95999999999987,-216.90499999999975,-218.35999999999987,-241.20499999999976,-216.55999999999992,-213.25999999999982
25,26,109,826,0.0,500,1000,104.99999999999973,101.99999999999989,116.99999999999942,63.99999999999972,47.999999999999886,63.549999999999876,-668.3599999999994,-667.1599999999991,-673.1599999999991,-651.9599999999991,-645.5599999999986,-651.5999999999983,-281.6799999999997,-282.5799999999997,-278.07999999999987,-293.9799999999998,-298.77999999999963,-294.02499999999975
25,26,110,969,0.0,500,1000,104.99999999999964,96.54999999999987,109.99999999999967,52.99999999999977,103.99999999999979,31.00000000000007,-811.3599999999997,-807.7999999999988,-813.3599999999989,-790.5599999999991,-810.9599999999994,-781.7599999999993,-353.1799999999992,-355.6249999999994,-351.6799999999993,-368.7799999999993,-353.4799999999992,-375.3799999999994
25,26,111,844,0.0,500,1000,100.99999999999953,87.99999999999957,74.54999999999961,63.99999999999981,102.99999999999972,68.9999999999998,-684.7599999999987,-679.5599999999991,-673.9999999999998,-669.9599999999991,-685.5599999999993,-671.9599999999994,-291.8799999999999,-295.77999999999986,-299.7250000000001,-302.97999999999985,-291.2800000000001,-301.4799999999999
25,26,112,777,0.0,500,1000,92.99999999999956,94.54999999999973,47.99999999999979,81.99999999999974,101.99999999999991,79.99999999999957,-614.5599999999991,-614.9999999999989,-596.5599999999995,-610.1599999999993,-618.1599999999994,-609.3599999999993,-260.78,-260.2249999999998,-274.2799999999999,-264.07999999999987,-258.0799999999998,-264.6799999999997
25,26,113,750,0.0,500,1000,94.99999999999977,108.99999999999969,111.54999999999966,45.999999999999794,75.99999999999977,61.999999999999915,-588.3599999999985,-593.9599999999988,-594.799999999999,-568.7599999999992,-580.7599999999982,-575.1599999999985,-246.67999999999995,-242.47999999999973,-241.62499999999966,-261.3799999999995,-252.3799999999995,-256.5799999999996
25,26,114,1000,1.0,500,1000,78.99999999999972,118.99999999999949,124.99999999999935,78.9999999999995,61.999999999999886,35.0,-831.9999999999999,-848.0000000000007,-850.4000000000003,-832.0000000000001,-825.2000000000003,-814.4000000000003,-376.5,-364.49999999999966,-362.69999999999976,-376.4999999999997,-381.6,-389.7000000000002
25,26,115,995,0.0,500,1000,74.99999999999966,81.9999999999996,113.99999999999973,68.9999999999999,87.99999999999983,71.54999999999978,-825.3599999999989,-828.159999999999,-840.9599999999996,-822.9599999999998,-830.5600000000001,-823.799999999999,-375.1799999999996,-373.0799999999998,-363.4799999999998,-376.9799999999995,-371.27999999999963,-376.12499999999966
25,26,116,1000,1.0,500,1000,69.99999999999973,69.99999999999972,91.9999999999995,107.99999999999953,84.99999999999974,73.99999999999979,-828.3999999999993,-828.399999999999,-837.1999999999998,-843.599999999999,-834.3999999999992,-829.9999999999993,-379.1999999999996,-379.1999999999996,-372.59999999999957,-367.7999999999995,-374.69999999999936,-377.99999999999955
25,26,117,619,0.0,500,1000,84.99999999999966,96.99999999999976,50.54999999999982,103.99999999999967,87.99999999999982,74.74999999999962,-453.55999999999887,-458.35999999999933,-439.5999999999989,-461.15999999999843,-454.759999999999,-449.35999999999905,-184.27999999999972,-180.67999999999958,-194.52499999999978,-178.57999999999976,-183.3799999999997,-187.30499999999986
25,26,118,621,0.0,500,1000,105.54999999999966,111.99999999999949,61.999999999999815,79.99999999999977,36.999999999999915,102.99999999999966,-463.3999999999997,-466.1599999999986,-446.15999999999894,-453.3599999999994,-436.15999999999957,-462.55999999999943,-178.9249999999997,-177.07999999999984,-192.0799999999998,-186.6799999999997,-199.57999999999984,-179.77999999999966
25,26,119,1000,2.0,500,1000,102.99999999999966,54.999999999999886,88.99999999999959,109.99999999999955,85.99999999999966,54.99999999999981,-841.9999999999993,-822.799999999999,-836.3999999999994,-844.7999999999995,-835.1999999999991,-822.7999999999993,-369.4999999999998,-383.89999999999986,-373.6999999999998,-367.3999999999998,-374.59999999999985,-383.8999999999998
25,26,120,855,0.0,500,1000,104.99999999999986,56.99999999999979,121.99999999999946,119.54999999999947,33.00000000000008,62.99999999999977,-697.3599999999994,-678.1599999999999,-704.1599999999996,-702.999999999998,-668.5599999999995,-680.5599999999991,-296.1799999999992,-310.5799999999994,-291.07999999999953,-291.72499999999945,-317.77999999999963,-308.7799999999994
25,26,121,634,0.0,500,1000,76.99999999999986,89.99999999999989,88.99999999999979,91.99999999999959,93.99999999999953,57.54999999999987,-465.1599999999992,-470.35999999999916,-469.95999999999896,-471.15999999999906,-471.95999999999924,-457.1999999999993,-194.07999999999967,-190.17999999999967,-190.47999999999956,-189.57999999999967,-188.97999999999968,-199.82499999999973
25,26,122,1000,1.0,500,1000,138.00000000000077,47.99999999999983,137.00000000000037,38.99999999999991,6.999999999999994,130.00000000000003,-855.5999999999999,-819.5999999999989,-855.1999999999991,-815.9999999999995,-803.1999999999985,-852.399999999999,-358.7999999999991,-385.7999999999994,-359.0999999999991,-388.49999999999943,-398.09999999999934,-361.1999999999993
25,26,123,699,0.0,500,1000,85.99999999999969,69.99999999999979,85.99999999999969,97.99999999999973,70.99999999999969,88.54999999999959,-533.7599999999991,-527.3599999999993,-533.7599999999986,-538.5599999999986,-527.7599999999989,-534.599999999999,-223.87999999999963,-228.67999999999975,-223.87999999999946,-220.27999999999955,-228.37999999999954,-223.02499999999952
