simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,375,714,0.0,500,1000,51.999999999999766,96.9999999999998,88.99999999999955,65.99999999999972,101.54999999999961,93.99999999999972,-535.1599999999987,-553.1599999999992,-549.9599999999986,-540.7599999999984,-554.7999999999997,-551.9599999999988,-241.57999999999979,-228.07999999999993,-230.47999999999988,-237.3799999999999,-226.62499999999974,-228.97999999999993
15,16,376,876,0.0,500,1000,86.99999999999962,73.99999999999976,102.99999999999972,74.99999999999984,74.99999999999966,85.5499999999995,-711.1599999999987,-705.9599999999984,-717.5599999999981,-706.3599999999988,-706.3599999999985,-710.3999999999983,-312.0799999999996,-315.9799999999998,-307.27999999999963,-315.6799999999997,-315.6799999999996,-312.42499999999956
15,16,377,680,0.0,500,1000,102.00000000000001,40.99999999999997,93.9999999999997,56.549999999999784,109.99999999999974,95.99999999999991,-521.159999999999,-496.759999999999,-517.9599999999989,-502.7999999999992,-524.3599999999999,-518.7599999999993,-209.57999999999961,-227.87999999999977,-211.97999999999965,-223.1249999999998,-207.1799999999996,-211.3799999999995
15,16,378,1000,0.0,500,1000,64.5499999999997,59.999999999999744,93.99999999999959,79.99999999999945,105.99999999999976,94.99999999999984,-825.9999999999993,-824.359999999999,-837.9599999999989,-832.3599999999983,-842.7599999999992,-838.359999999999,-380.7249999999998,-382.1799999999995,-371.9799999999997,-376.1799999999997,-368.3799999999997,-371.6799999999998
15,16,379,594,0.0,500,1000,62.549999999999784,98.99999999999962,92.99999999999969,80.99999999999962,86.99999999999956,76.99999999999964,-419.1999999999994,-433.95999999999816,-431.55999999999904,-426.75999999999954,-429.1599999999992,-425.15999999999894,-178.32499999999956,-167.47999999999985,-169.2799999999997,-172.87999999999957,-171.07999999999976,-174.07999999999987
15,16,380,1000,2.0,500,1000,47.999999999999886,58.99999999999972,112.99999999999923,97.99999999999959,88.99999999999957,90.99999999999982,-820.0000000000009,-824.4000000000002,-846.0,-840.0000000000001,-836.3999999999996,-837.2000000000008,-386.00000000000006,-382.7,-366.49999999999994,-370.99999999999983,-373.7000000000001,-373.1
15,16,381,1000,1.0,500,1000,77.9999999999998,74.9999999999996,98.9999999999995,57.999999999999865,100.99999999999966,87.99999999999983,-831.5999999999995,-830.4000000000005,-839.9999999999995,-823.6,-840.7999999999998,-835.5999999999999,-376.8,-377.7000000000004,-370.5,-382.80000000000007,-369.89999999999975,-373.79999999999984
15,16,382,639,0.0,500,1000,78.99999999999969,73.9999999999996,94.5499999999997,85.99999999999973,83.99999999999969,81.99999999999969,-470.9599999999991,-468.9599999999998,-476.9999999999988,-473.75999999999897,-472.9599999999988,-472.15999999999906,-195.9799999999995,-197.47999999999965,-191.22499999999954,-193.87999999999957,-194.47999999999968,-195.07999999999961
15,16,383,953,0.0,500,1000,97.99999999999976,38.55,90.99999999999963,68.99999999999979,106.99999999999967,95.99999999999953,-792.5599999999988,-768.5999999999992,-789.7599999999992,-780.9599999999991,-796.1599999999993,-791.7599999999995,-347.27999999999986,-365.025,-349.37999999999965,-355.9799999999999,-344.5799999999997,-347.8799999999997
15,16,384,1000,1.0,500,1000,43.99999999999993,46.999999999999815,107.6999999999995,102.99999999999964,107.99999999999956,88.99999999999987,-818.2399999999997,-819.44,-843.5999999999992,-841.839999999999,-843.8399999999995,-836.2399999999996,-387.12,-386.21999999999997,-367.95000000000005,-369.4200000000001,-367.9200000000002,-373.6200000000001
15,16,385,819,0.0,500,1000,67.99999999999973,66.54999999999978,101.99999999999967,109.99999999999967,87.99999999999966,64.99999999999974,-646.5599999999986,-645.7999999999992,-660.1599999999994,-663.3599999999986,-654.559999999998,-645.3599999999986,-289.28,-289.625,-279.08,-276.68000000000006,-283.2800000000002,-290.1800000000002
15,16,386,562,0.0,500,1000,13.000000000000027,50.9999999999998,122.99999999999918,90.54999999999978,115.99999999999966,105.99999999999967,-367.55999999999904,-382.7599999999989,-411.5599999999995,-398.3999999999989,-408.7599999999993,-404.759999999999,-177.2799999999996,-165.87999999999982,-144.2799999999999,-153.92499999999984,-146.3799999999999,-149.3799999999998
15,16,387,980,0.0,500,1000,32.000000000000085,38.54999999999986,111.9999999999997,83.99999999999955,119.99999999999955,112.9999999999997,-793.1599999999991,-795.5999999999991,-825.1599999999999,-813.96,-828.3599999999997,-825.5600000000007,-380.58000000000004,-378.5249999999998,-356.57999999999987,-364.9799999999997,-354.17999999999967,-356.27999999999975
15,16,388,1000,2.0,500,1000,52.999999999999766,56.99999999999975,108.99999999999957,102.99999999999987,89.99999999999977,85.99999999999987,-822.0000000000001,-823.6000000000008,-844.4000000000001,-842.0000000000007,-836.8000000000006,-835.2000000000012,-384.5000000000002,-383.29999999999995,-367.70000000000005,-369.5,-373.39999999999986,-374.5999999999997
15,16,389,1000,1.0,500,1000,49.99999999999982,85.99999999999957,107.99999999999952,91.99999999999969,90.99999999999984,71.9999999999996,-820.3999999999999,-834.8,-843.6000000000004,-837.1999999999995,-836.7999999999997,-829.2000000000007,-385.19999999999965,-374.39999999999964,-367.79999999999995,-372.5999999999998,-372.89999999999975,-378.59999999999974
15,16,390,1000,1.0,500,1000,64.99999999999984,112.99999999999979,117.99999999999963,112.99999999999973,56.999999999999694,33.00000000000005,-826.4000000000003,-845.6000000000003,-847.6000000000006,-845.6000000000008,-823.2000000000006,-813.6000000000005,-380.7000000000001,-366.3000000000004,-364.8000000000003,-366.3000000000003,-383.10000000000014,-390.30000000000007
15,16,391,1000,1.0,500,1000,40.999999999999886,88.99999999999956,110.99999999999972,117.9999999999996,124.9999999999995,15.000000000000032,-816.8000000000008,-836.0000000000002,-844.8000000000002,-847.5999999999995,-850.3999999999993,-806.3999999999999,-387.9000000000001,-373.5000000000003,-366.9000000000003,-364.80000000000024,-362.7000000000002,-395.70000000000005
15,16,392,856,0.0,500,1000,32.00000000000008,113.99999999999983,116.54999999999981,106.99999999999967,73.99999999999979,55.99999999999971,-669.1599999999991,-701.96,-702.8,-699.1599999999995,-685.9599999999988,-678.7599999999983,-318.57999999999953,-293.9799999999993,-293.1249999999993,-296.0799999999993,-305.9799999999994,-311.3799999999993
15,16,393,782,0.0,500,1000,57.549999999999805,98.99999999999973,112.99999999999964,67.99999999999987,82.99999999999972,78.99999999999959,-605.1999999999998,-621.96,-627.5600000000004,-609.5600000000002,-615.5599999999997,-613.9600000000004,-273.82500000000016,-261.47999999999973,-257.2799999999994,-270.78,-266.2799999999997,-267.4799999999999
15,16,394,1000,1.0,500,1000,52.99999999999978,138.00000000000065,121.99999999999963,67.99999999999977,67.99999999999966,49.9999999999999,-821.5999999999988,-855.5999999999987,-849.1999999999991,-827.5999999999988,-827.5999999999988,-820.3999999999983,-384.2999999999997,-358.7999999999994,-363.5999999999998,-379.7999999999996,-379.7999999999996,-385.19999999999953
15,16,395,787,0.0,500,1000,71.99999999999962,68.99999999999979,86.99999999999974,95.99999999999979,106.9999999999995,68.5499999999998,-616.1599999999994,-614.9599999999989,-622.1599999999985,-625.7599999999986,-630.1599999999995,-614.5999999999985,-272.0799999999997,-272.9799999999998,-267.57999999999953,-264.8799999999995,-261.5799999999996,-273.02499999999986
15,16,396,661,0.0,500,1000,98.54999999999963,127.64999999999976,101.99999999999949,37.999999999999915,97.99999999999962,35.0,-500.8799999999982,-512.5599999999982,-502.43999999999875,-476.8399999999985,-500.83999999999855,-475.6399999999987,-201.1649999999995,-192.45499999999967,-200.2199999999996,-219.41999999999948,-201.4199999999996,-220.31999999999957
15,16,397,937,0.0,500,1000,103.99999999999984,113.54999999999968,103.9999999999997,51.99999999999977,79.99999999999974,45.9999999999999,-778.9599999999986,-782.5999999999987,-778.9599999999986,-758.1599999999992,-769.3599999999988,-755.7599999999986,-337.47999999999956,-334.5249999999996,-337.47999999999956,-353.0799999999996,-344.6799999999996,-354.8799999999994
15,16,398,1000,1.0,500,1000,65.99999999999973,101.99999999999955,91.99999999999967,85.99999999999989,82.99999999999969,69.99999999999967,-826.7999999999997,-841.1999999999995,-837.2000000000002,-834.7999999999995,-833.5999999999995,-828.3999999999997,-380.4,-369.60000000000014,-372.6000000000001,-374.4000000000001,-375.3000000000002,-379.20000000000016
15,16,399,1000,1.0,500,1000,35.00000000000001,117.99999999999973,99.99999999999949,85.99999999999976,109.99999999999982,49.999999999999886,-814.399999999999,-847.5999999999988,-840.3999999999983,-834.7999999999984,-844.3999999999979,-820.3999999999985,-389.6999999999995,-364.79999999999944,-370.19999999999953,-374.3999999999994,-367.1999999999995,-385.19999999999936
15,16,400,967,0.0,500,1000,72.99999999999977,110.54999999999964,92.99999999999963,61.9999999999998,83.9999999999996,76.99999999999974,-796.5599999999997,-811.3999999999992,-804.5599999999994,-792.1599999999994,-800.9599999999994,-798.1599999999996,-361.78,-350.4249999999999,-355.77999999999986,-365.07999999999987,-358.48,-360.5799999999999
15,16,401,1000,1.0,500,1000,65.99999999999986,105.99999999999979,71.99999999999967,97.9999999999997,86.9999999999995,69.9999999999997,-826.7999999999994,-842.7999999999992,-829.1999999999994,-839.5999999999999,-835.1999999999995,-828.399999999999,-380.3999999999997,-368.4000000000002,-378.6,-370.8000000000003,-374.1,-379.2
15,16,402,791,0.0,500,1000,109.99999999999977,59.99999999999986,80.99999999999967,109.54999999999973,40.99999999999991,97.99999999999964,-635.3599999999989,-615.3599999999988,-623.7599999999984,-634.9999999999989,-607.7599999999989,-630.5599999999986,-262.6799999999998,-277.6799999999994,-271.3799999999996,-262.72499999999974,-283.3799999999994,-266.27999999999986
15,16,403,834,0.0,500,1000,61.99999999999983,67.99999999999967,102.99999999999945,92.5499999999998,87.59999999999962,85.9999999999996,-659.4799999999994,-661.8800000000001,-675.8800000000003,-671.5200000000007,-669.56,-669.0800000000003,-298.7399999999997,-296.9399999999999,-286.43999999999954,-289.4849999999994,-290.9799999999999,-291.53999999999985
15,16,404,969,0.0,500,1000,31.00000000000007,106.99999999999957,94.54999999999976,72.9999999999997,110.99999999999966,82.99999999999974,-781.7599999999993,-812.1599999999994,-806.9999999999993,-798.5599999999993,-813.7599999999991,-802.5599999999995,-375.37999999999965,-352.5799999999999,-356.2249999999998,-362.7799999999998,-351.37999999999977,-359.77999999999963
15,16,405,1000,1.0,500,1000,78.99999999999977,103.99999999999976,86.99999999999974,50.99999999999977,94.9999999999995,82.99999999999966,-831.9999999999989,-841.999999999999,-835.1999999999991,-820.7999999999994,-838.3999999999986,-833.6,-376.49999999999943,-368.99999999999955,-374.0999999999996,-384.8999999999995,-371.6999999999996,-375.29999999999967
15,16,406,946,0.0,500,1000,17.00000000000003,113.99999999999946,80.54999999999968,104.99999999999967,106.99999999999962,75.99999999999966,-753.1599999999992,-791.9599999999996,-778.3999999999994,-788.3599999999993,-789.1599999999997,-776.7599999999991,-368.0799999999998,-338.98000000000013,-348.92499999999984,-341.67999999999995,-341.08,-350.37999999999977
15,16,407,1000,1.0,500,1000,22.000000000000053,88.99999999999963,111.99999999999969,86.99999999999973,122.9999999999997,65.99999999999984,-809.1999999999989,-835.9999999999984,-845.1999999999987,-835.1999999999986,-849.5999999999983,-826.7999999999986,-393.59999999999985,-373.4999999999999,-366.59999999999985,-374.09999999999985,-363.29999999999995,-380.39999999999975
15,16,408,955,0.0,500,1000,96.99999999999979,66.54999999999976,110.99999999999977,116.99999999999955,80.9999999999999,27.000000000000085,-794.1599999999987,-781.7999999999988,-799.7599999999986,-802.159999999999,-787.7599999999982,-766.1599999999987,-348.5799999999996,-357.62499999999943,-344.37999999999965,-342.57999999999964,-353.3799999999996,-369.5799999999994
15,16,409,759,0.0,500,1000,65.9999999999999,107.99999999999949,95.99999999999984,38.550000000000004,106.99999999999953,83.99999999999963,-585.7599999999993,-602.5599999999988,-597.7599999999992,-574.5999999999991,-602.159999999999,-592.959999999999,-259.87999999999965,-247.27999999999977,-250.8799999999997,-268.0249999999995,-247.57999999999984,-254.47999999999965
15,16,410,807,0.0,500,1000,62.549999999999784,117.99999999999963,121.99999999999966,63.99999999999981,114.99999999999959,18.00000000000002,-632.1999999999987,-654.5599999999985,-656.1599999999981,-632.9599999999989,-653.359999999999,-614.5599999999986,-284.8249999999998,-268.2799999999997,-267.0799999999998,-284.4799999999998,-269.1799999999999,-298.27999999999935
15,16,411,807,0.0,500,1000,93.99999999999979,104.99999999999962,109.99999999999996,68.99999999999973,98.99999999999977,22.55000000000007,-644.9599999999984,-649.3599999999986,-651.3599999999989,-634.9599999999989,-646.9599999999987,-616.1999999999994,-275.47999999999945,-272.1799999999996,-270.67999999999967,-282.9799999999997,-273.97999999999945,-296.8249999999994
15,16,412,687,0.0,500,1000,83.99999999999973,109.99999999999979,61.99999999999983,109.99999999999933,82.99999999999973,50.54999999999989,-520.9599999999989,-531.3599999999993,-512.1599999999988,-531.3599999999993,-520.5599999999989,-507.3999999999989,-218.4799999999997,-210.6799999999996,-225.07999999999956,-210.67999999999964,-218.77999999999963,-228.42499999999967
15,16,413,740,0.0,500,1000,106.99999999999967,73.9999999999997,100.54999999999977,51.99999999999982,105.99999999999957,59.99999999999973,-583.1599999999994,-569.9599999999991,-580.3999999999994,-561.1599999999997,-582.7599999999989,-564.3599999999992,-238.07999999999979,-247.9799999999996,-239.92499999999944,-254.57999999999927,-238.3799999999998,-252.17999999999947
15,16,414,761,0.0,500,1000,80.99999999999987,98.54999999999963,102.99999999999953,68.99999999999977,74.99999999999972,72.99999999999976,-593.7599999999983,-600.5999999999983,-602.5599999999979,-588.959999999998,-591.359999999998,-590.5599999999984,-256.3799999999994,-251.02499999999918,-249.77999999999932,-259.97999999999934,-258.17999999999927,-258.7799999999993
15,16,415,757,0.0,500,1000,50.99999999999978,114.99999999999959,105.9999999999995,105.99999999999949,81.9999999999998,39.54999999999995,-577.7599999999989,-603.359999999999,-599.7599999999984,-599.7599999999989,-590.1599999999985,-572.9999999999986,-263.3799999999996,-244.17999999999964,-246.87999999999963,-246.87999999999957,-254.07999999999956,-266.72499999999957
15,16,416,759,0.0,500,1000,60.999999999999865,97.99999999999953,50.999999999999794,114.99999999999959,92.99999999999957,81.54999999999959,-583.7599999999995,-598.559999999999,-579.759999999999,-605.3599999999994,-596.5599999999991,-591.8,-261.38,-250.27999999999986,-264.3799999999999,-245.17999999999986,-251.7799999999999,-255.1249999999999
15,16,417,912,0.0,500,1000,79.99999999999991,91.99999999999943,38.949999999999854,106.9999999999996,101.54999999999951,79.99999999999964,-744.3999999999996,-749.1999999999995,-727.9599999999994,-755.1999999999997,-752.8400000000001,-744.3999999999994,-332.2,-328.6000000000001,-344.50499999999994,-324.09999999999997,-325.6449999999999,-332.2
15,16,418,888,0.0,500,1000,90.9999999999996,93.99999999999963,88.9999999999996,87.99999999999952,74.99999999999997,62.5499999999997,-724.7599999999993,-725.9599999999997,-723.9599999999997,-723.5599999999995,-718.3599999999998,-713.1999999999999,-316.8800000000002,-315.98000000000013,-317.48000000000013,-317.7800000000002,-321.68,-325.32500000000005
15,16,419,852,0.0,500,1000,115.99999999999967,88.99999999999977,91.99999999999956,54.54999999999976,102.99999999999953,44.99999999999986,-698.7599999999991,-687.9599999999995,-689.1599999999992,-673.9999999999998,-693.5599999999994,-670.3599999999993,-291.3799999999994,-299.47999999999945,-298.5799999999996,-309.72499999999934,-295.2799999999995,-312.67999999999927
15,16,420,789,0.0,500,1000,99.99999999999956,97.99999999999956,101.54999999999968,56.99999999999979,85.99999999999967,56.999999999999666,-629.3599999999997,-628.5599999999997,-629.799999999999,-612.1599999999994,-623.7599999999995,-612.1599999999992,-264.68,-265.27999999999986,-264.1249999999999,-277.5799999999999,-268.87999999999994,-277.5799999999999
15,16,421,853,0.0,500,1000,56.99999999999979,121.54999999999964,103.99999999999952,46.999999999999794,111.99999999999967,57.99999999999985,-676.1599999999994,-701.7999999999993,-694.9599999999987,-672.159999999999,-698.1599999999987,-676.5599999999989,-309.5799999999995,-290.12499999999966,-295.47999999999956,-312.5799999999997,-293.0799999999996,-309.27999999999963
15,16,422,1000,1.0,500,1000,112.9999999999997,121.99999999999959,68.99999999999979,61.999999999999865,112.99999999999999,20.00000000000006,-845.5999999999991,-849.1999999999996,-827.9999999999993,-825.1999999999994,-845.5999999999995,-808.3999999999993,-366.3000000000001,-363.5999999999999,-379.4999999999998,-381.5999999999996,-366.29999999999995,-394.19999999999993
15,16,423,857,0.0,500,1000,103.99999999999984,123.99999999999977,89.99999999999973,37.999999999999936,121.99999999999976,21.550000000000058,-698.9599999999987,-706.9599999999988,-693.3599999999985,-672.5599999999986,-706.1599999999987,-665.7999999999982,-297.4799999999997,-291.4799999999995,-301.6799999999996,-317.2799999999994,-292.07999999999987,-322.1249999999993
15,16,424,1000,1.0,500,1000,105.99999999999973,112.99999999999967,110.99999999999973,57.99999999999973,104.99999999999994,5.999999999999994,-842.7999999999994,-845.5999999999997,-844.7999999999996,-823.5999999999999,-842.3999999999994,-802.7999999999997,-368.3999999999999,-366.29999999999995,-366.89999999999986,-382.8000000000001,-368.69999999999993,-398.3999999999998
15,16,425,697,0.0,500,1000,84.64999999999976,90.99999999999949,98.9999999999998,74.99999999999972,95.54999999999954,53.99999999999979,-531.3599999999994,-534.0399999999996,-537.2399999999994,-527.6399999999991,-535.6799999999994,-519.2399999999991,-223.3549999999997,-221.51999999999967,-219.1199999999994,-226.3199999999995,-220.06499999999957,-232.61999999999964
15,16,426,653,0.0,500,1000,49.999999999999744,100.99999999999967,84.9999999999998,89.54999999999961,108.9999999999998,64.9999999999998,-473.3599999999999,-493.75999999999937,-487.35999999999933,-488.9999999999994,-496.95999999999924,-479.3599999999992,-211.67999999999978,-196.37999999999994,-201.1799999999999,-199.72499999999988,-193.9799999999998,-207.17999999999975
15,16,427,1000,1.0,500,1000,94.99999999999977,79.99999999999972,79.99999999999972,117.99999999999977,85.99999999999962,39.99999999999986,-838.3999999999991,-832.3999999999991,-832.3999999999996,-847.599999999999,-834.7999999999992,-816.3999999999992,-371.69999999999976,-376.1999999999995,-376.19999999999953,-364.79999999999984,-374.39999999999975,-388.19999999999936
15,16,428,1000,1.0,500,1000,88.99999999999974,103.99999999999989,108.9999999999998,53.99999999999991,93.99999999999973,48.99999999999987,-835.9999999999989,-841.9999999999993,-843.9999999999993,-821.9999999999991,-837.9999999999991,-819.9999999999994,-373.49999999999983,-368.9999999999998,-367.49999999999966,-383.99999999999983,-371.9999999999998,-385.4999999999999
15,16,429,1000,2.0,500,1000,45.99999999999991,104.99999999999969,89.99999999999953,91.99999999999959,102.99999999999979,61.99999999999994,-819.1999999999999,-842.8000000000003,-836.7999999999996,-837.6000000000003,-842.0000000000007,-825.5999999999999,-386.5999999999999,-368.9000000000001,-373.40000000000003,-372.79999999999984,-369.49999999999994,-381.79999999999984
15,16,430,690,0.0,500,1000,73.9999999999998,124.99999999999929,52.99999999999983,97.99999999999963,116.99999999999994,32.55000000000006,-519.9599999999982,-540.3599999999994,-511.5599999999984,-529.5599999999988,-537.1599999999986,-503.1999999999985,-222.97999999999945,-207.6799999999994,-229.27999999999926,-215.77999999999955,-210.07999999999944,-235.32499999999928
15,16,431,925,0.0,500,1000,96.9999999999998,104.99999999999972,67.54999999999983,108.9999999999997,97.99999999999974,23.000000000000075,-764.16,-767.3600000000004,-752.1999999999992,-768.9599999999995,-764.5599999999991,-734.5599999999998,-333.5799999999996,-331.1799999999996,-342.3249999999996,-329.97999999999956,-333.27999999999975,-355.77999999999975
15,16,432,841,0.0,500,1000,65.99999999999973,120.99999999999974,112.54999999999984,73.99999999999973,104.54999999999978,21.000000000000068,-668.1199999999998,-690.12,-686.56,-671.3199999999997,-683.3599999999997,-650.119999999999,-301.05999999999966,-284.55999999999943,-287.0049999999994,-298.6599999999997,-289.4049999999996,-314.5599999999998
15,16,433,792,0.0,500,1000,102.99999999999953,85.9999999999997,102.54999999999974,56.999999999999844,85.99999999999957,64.99999999999969,-633.5599999999989,-626.7599999999992,-633.1999999999991,-615.159999999999,-626.7599999999992,-618.3599999999994,-265.2799999999996,-270.3799999999994,-265.3249999999995,-279.0799999999994,-270.3799999999994,-276.67999999999944
15,16,434,648,0.0,500,1000,90.99999999999979,100.99999999999967,91.5499999999993,47.999999999999865,94.99999999999986,72.99999999999974,-484.7599999999993,-488.7599999999988,-484.79999999999905,-467.5599999999996,-486.3599999999991,-477.55999999999943,-196.8799999999999,-193.87999999999994,-196.62499999999977,-209.77999999999983,-195.6799999999999,-202.27999999999994
15,16,435,760,0.0,500,1000,96.99999999999967,112.54999999999967,52.99999999999983,85.99999999999977,105.99999999999973,44.99999999999986,-599.16,-605.1999999999994,-581.5599999999993,-594.7599999999998,-602.7599999999999,-578.3599999999994,-251.0799999999996,-246.32499999999968,-264.28,-254.37999999999968,-248.37999999999957,-266.68000000000006
15,16,436,739,0.0,500,1000,108.99999999999989,111.99999999999991,48.99999999999974,73.54999999999961,120.99999999999974,35.000000000000014,-582.9599999999991,-584.1599999999994,-558.9599999999996,-568.5999999999996,-587.7599999999992,-553.3599999999996,-236.9799999999998,-236.0799999999998,-254.9799999999999,-247.52499999999966,-233.37999999999977,-259.1799999999997
15,16,437,879,0.0,500,1000,96.99999999999972,90.99999999999953,96.9999999999996,102.9999999999996,83.54999999999973,28.00000000000007,-718.1599999999996,-715.7599999999999,-718.1599999999996,-720.5599999999997,-712.5999999999997,-690.5599999999997,-310.5799999999999,-312.37999999999994,-310.5799999999998,-308.77999999999986,-314.52499999999986,-331.28000000000003
15,16,438,1000,2.0,500,1000,93.99999999999983,99.99999999999982,45.9999999999998,110.99999999999969,85.99999999999977,60.9999999999998,-838.3999999999999,-840.7999999999997,-819.1999999999996,-845.1999999999999,-835.1999999999998,-825.1999999999987,-372.19999999999953,-370.39999999999947,-386.5999999999998,-367.09999999999945,-374.59999999999945,-382.09999999999934
15,16,439,881,0.0,500,1000,99.9999999999996,92.99999999999969,60.999999999999766,106.99999999999952,73.54999999999968,64.99999999999977,-721.3599999999994,-718.5599999999995,-705.7599999999989,-724.1599999999986,-710.599999999999,-707.359999999999,-310.6799999999997,-312.77999999999975,-322.3799999999997,-308.5799999999998,-318.52499999999975,-321.1799999999998
15,16,440,912,0.0,500,1000,95.54999999999976,80.99999999999989,78.99999999999969,96.9999999999997,89.99999999999966,56.999999999999844,-750.3999999999997,-744.7599999999993,-743.9599999999996,-751.1599999999993,-748.3599999999996,-735.1599999999995,-327.42499999999995,-331.8800000000001,-332.4800000000001,-327.0800000000001,-329.1800000000002,-339.08000000000015
15,16,441,739,0.0,500,1000,94.0,86.54999999999978,86.99999999999984,82.99999999999962,95.99999999999976,52.99999999999963,-576.9599999999987,-573.7999999999986,-574.1599999999992,-572.5599999999989,-577.7599999999986,-560.559999999999,-241.47999999999965,-243.62499999999963,-243.57999999999956,-244.77999999999946,-240.87999999999957,-253.77999999999966
15,16,442,1000,1.0,500,1000,87.99999999999956,75.99999999999964,67.9999999999997,95.99999999999979,102.9999999999994,67.99999999999974,-835.5999999999985,-830.7999999999987,-827.5999999999988,-838.799999999999,-841.5999999999989,-827.5999999999989,-373.79999999999984,-377.4,-379.7999999999999,-371.40000000000003,-369.3000000000003,-379.79999999999995
15,16,443,803,0.0,500,1000,99.99999999999979,63.99999999999982,83.54999999999983,92.84999999999944,103.99999999999962,54.999999999999886,-643.4799999999994,-629.0799999999998,-636.7199999999996,-640.5599999999995,-645.0799999999994,-625.4799999999996,-271.73999999999967,-282.5399999999996,-276.58499999999964,-273.85499999999973,-270.5399999999998,-285.2399999999996
15,16,444,809,0.0,500,1000,50.999999999999766,60.9999999999998,80.99999999999976,110.99999999999952,100.99999999999974,94.54999999999964,-629.7599999999991,-633.7599999999986,-641.7599999999987,-653.7599999999989,-649.7599999999984,-646.9999999999983,-289.3799999999994,-286.3799999999994,-280.3799999999993,-271.37999999999977,-274.37999999999954,-276.22499999999957
15,16,445,816,0.0,500,1000,36.54999999999998,96.99999999999984,93.99999999999967,111.99999999999966,104.99999999999946,54.999999999999844,-630.8,-655.16,-653.9600000000002,-661.1599999999997,-658.3599999999991,-638.36,-297.12500000000017,-279.0799999999998,-279.9799999999999,-274.5799999999998,-276.67999999999984,-291.68
15,16,446,874,0.0,500,1000,53.999999999999844,49.99999999999981,107.99999999999972,100.54999999999959,102.99999999999966,83.99999999999939,-695.9599999999999,-694.3600000000002,-717.5600000000005,-714.4000000000008,-715.560000000001,-707.9599999999996,-320.9799999999998,-322.1799999999999,-304.7799999999996,-306.92499999999967,-306.2799999999998,-311.98
15,16,447,1000,1.0,500,1000,43.999999999999744,61.99999999999991,57.999999999999766,125.99999999999967,94.99999999999989,113.99999999999966,-817.9999999999994,-825.1999999999989,-823.5999999999999,-850.7999999999998,-838.3999999999994,-845.9999999999994,-387.0,-381.60000000000014,-382.80000000000007,-362.39999999999964,-371.7,-365.9999999999998
15,16,448,961,0.0,500,1000,85.9999999999997,99.99999999999976,90.99999999999964,91.54999999999973,96.9999999999996,33.999999999999986,-795.759999999999,-801.3599999999988,-797.7599999999992,-797.799999999999,-800.1599999999994,-774.9599999999987,-354.87999999999977,-350.67999999999984,-353.37999999999977,-353.1249999999998,-351.57999999999976,-370.47999999999945
15,16,449,796,0.0,500,1000,47.99999999999981,99.99999999999964,91.54999999999978,73.99999999999983,102.99999999999967,82.99999999999976,-615.5599999999998,-636.3599999999998,-632.8000000000002,-625.9599999999998,-637.5599999999996,-629.5600000000001,-283.77999999999963,-268.17999999999995,-270.62499999999966,-275.9799999999998,-267.27999999999975,-273.27999999999975
15,16,450,758,0.0,500,1000,91.54999999999967,49.99999999999973,56.99999999999985,91.99999999999973,110.99999999999963,97.99999999999963,-594.7999999999994,-578.3599999999992,-581.1599999999992,-595.1599999999991,-602.7599999999991,-597.559999999999,-251.625,-264.1799999999999,-262.08000000000004,-251.57999999999998,-245.88000000000008,-249.77999999999997
15,16,451,779,0.0,500,1000,65.99999999999976,103.99999999999972,65.99999999999977,77.5499999999997,119.99999999999949,65.99999999999977,-605.7599999999986,-620.9599999999986,-605.7599999999989,-610.1999999999989,-627.3599999999983,-605.7599999999991,-269.8799999999998,-258.47999999999985,-269.8799999999999,-266.3249999999998,-253.6799999999999,-269.8799999999998
15,16,452,680,0.0,500,1000,85.99999999999979,62.99999999999978,103.99999999999989,65.99999999999982,103.99999999999977,76.54999999999966,-514.7599999999992,-505.5599999999988,-521.9599999999987,-506.7599999999988,-521.9599999999987,-510.79999999999876,-214.37999999999985,-221.27999999999963,-208.97999999999976,-220.3799999999998,-208.9799999999998,-217.12499999999994
15,16,453,715,0.0,500,1000,61.99999999999982,89.99999999999972,90.54999999999963,84.9999999999997,102.99999999999973,68.99999999999967,-540.1599999999987,-551.3599999999988,-551.3999999999987,-549.3599999999984,-556.5599999999985,-542.9599999999991,-239.07999999999936,-230.67999999999935,-230.42499999999964,-232.1799999999996,-226.77999999999963,-236.97999999999954
15,16,454,785,0.0,500,1000,68.54999999999968,96.99999999999976,72.99999999999966,96.99999999999962,90.99999999999977,72.99999999999984,-612.5999999999995,-624.1599999999992,-614.5599999999996,-624.1599999999992,-621.7599999999993,-614.5599999999995,-272.02499999999986,-263.57999999999987,-270.7799999999998,-263.57999999999976,-265.3799999999998,-270.77999999999986
