simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,375,942,0.0,500,1000,106.99999999999947,109.99999999999956,36.00000000000004,91.54999999999995,119.99999999999967,35.00000000000001,-785.1599999999991,-786.3599999999988,-756.7599999999991,-778.7999999999986,-790.359999999999,-756.3599999999988,-339.08000000000004,-338.18000000000006,-360.37999999999965,-343.625,-335.17999999999995,-360.6799999999996
17,18,376,707,0.0,500,1000,66.54999999999983,92.9999999999997,53.99999999999982,106.8999999999995,96.9999999999998,81.99999999999947,-533.8799999999995,-544.64,-529.04,-550.1599999999992,-546.2399999999993,-540.2399999999997,-233.66499999999968,-225.8199999999998,-237.5199999999997,-221.62999999999977,-224.61999999999986,-229.11999999999978
17,18,377,914,0.0,500,1000,92.99999999999969,93.99999999999967,75.99999999999983,91.99999999999939,44.999999999999744,99.54999999999966,-751.5599999999996,-751.9599999999995,-744.7599999999992,-751.1599999999992,-732.3599999999999,-753.9999999999993,-329.2799999999998,-328.9799999999998,-334.3799999999997,-329.57999999999987,-343.6799999999996,-327.22499999999974
17,18,378,881,0.0,500,1000,110.99999999999955,96.99999999999969,53.999999999999744,64.54999999999977,73.84999999999978,98.99999999999973,-725.8800000000007,-720.2800000000003,-703.0800000000005,-707.1199999999999,-710.9600000000005,-721.0800000000004,-307.43999999999943,-311.63999999999976,-324.5399999999998,-321.2849999999999,-318.5549999999998,-311.0399999999996
17,18,379,873,0.0,500,1000,112.99999999999945,69.99999999999979,45.99999999999989,63.99999999999975,115.99999999999967,90.54999999999953,-718.5599999999997,-701.3600000000006,-691.7600000000002,-698.9599999999998,-719.7599999999999,-709.4000000000001,-302.7799999999998,-315.67999999999995,-322.87999999999994,-317.4799999999999,-301.87999999999994,-309.4249999999999
17,18,380,1000,1.0,500,1000,65.99999999999973,82.99999999999969,83.9999999999996,50.99999999999995,102.99999999999976,111.99999999999973,-826.7999999999997,-833.599999999999,-833.9999999999992,-820.7999999999995,-841.5999999999995,-845.1999999999994,-380.39999999999986,-375.29999999999984,-374.9999999999998,-384.89999999999986,-369.3,-366.6
17,18,381,813,0.0,500,1000,88.99999999999972,70.99999999999973,90.54999999999976,65.99999999999989,84.99999999999969,97.99999999999966,-648.9599999999998,-641.7599999999995,-649.3999999999995,-639.7599999999996,-647.3599999999996,-652.5599999999995,-279.98000000000013,-285.3800000000002,-279.4250000000001,-286.88,-281.18000000000006,-277.2800000000001
17,18,382,937,0.0,500,1000,107.54999999999957,93.99999999999962,62.999999999999766,67.9999999999997,77.99999999999963,88.99999999999966,-780.2000000000003,-774.9599999999988,-762.5599999999994,-764.5599999999997,-768.5599999999988,-772.9599999999995,-336.3249999999998,-340.47999999999996,-349.7799999999999,-348.28,-345.28000000000003,-341.9799999999999
17,18,383,746,0.0,500,1000,102.99999999999969,87.99999999999956,85.99999999999962,67.99999999999969,72.54999999999963,81.99999999999963,-587.5599999999998,-581.5599999999984,-580.7599999999985,-573.5599999999984,-575.1999999999996,-579.1599999999997,-242.27999999999955,-246.7799999999995,-247.37999999999934,-252.7799999999996,-251.3249999999994,-248.57999999999942
17,18,384,959,0.0,500,1000,76.99999999999966,90.54999999999959,104.9999999999996,73.99999999999973,94.99999999999953,57.999999999999844,-790.1599999999991,-795.3999999999992,-801.3599999999994,-788.9599999999996,-797.3599999999994,-782.5600000000004,-356.5799999999998,-352.42499999999995,-348.1800000000002,-357.4799999999998,-351.17999999999984,-362.27999999999975
17,18,385,1000,1.0,500,1000,61.999999999999844,100.9999999999993,73.9999999999995,71.99999999999966,80.99999999999974,108.9999999999997,-825.2000000000005,-840.8000000000004,-830.0000000000002,-829.2,-832.8000000000002,-844.0,-381.6000000000001,-369.9,-378.0000000000003,-378.5999999999999,-375.8999999999997,-367.4999999999999
17,18,386,890,0.0,500,1000,92.99999999999984,56.999999999999794,102.99999999999977,62.54999999999982,103.99999999999964,79.99999999999942,-727.559999999999,-713.1599999999983,-731.5599999999993,-715.1999999999992,-731.9599999999991,-722.359999999999,-317.2799999999995,-328.0799999999995,-314.27999999999963,-326.3249999999996,-313.9799999999998,-321.1799999999997
17,18,387,1000,1.0,500,1000,80.99999999999969,88.99999999999955,78.99999999999947,69.99999999999976,77.99999999999972,101.99999999999946,-832.7999999999993,-836.0,-831.9999999999989,-828.3999999999993,-831.5999999999991,-841.1999999999989,-375.89999999999975,-373.4999999999998,-376.4999999999998,-379.19999999999965,-376.7999999999997,-369.5999999999997
17,18,388,761,0.0,500,1000,98.54999999999964,62.999999999999794,103.99999999999952,63.99999999999979,72.99999999999972,96.99999999999966,-600.599999999999,-586.5599999999982,-602.9599999999984,-586.9599999999987,-590.5599999999986,-600.1599999999992,-251.02499999999947,-261.7799999999995,-249.47999999999962,-261.47999999999956,-258.77999999999963,-251.57999999999953
17,18,389,1000,1.0,500,1000,100.99999999999945,62.99999999999973,103.99999999999967,69.99999999999974,98.9999999999998,61.99999999999978,-840.7999999999996,-825.5999999999985,-841.9999999999993,-828.3999999999994,-839.9999999999991,-825.1999999999994,-369.9,-381.29999999999984,-369.0,-379.1999999999998,-370.5,-381.5999999999999
17,18,390,824,0.0,500,1000,107.99999999999952,88.99999999999935,72.9999999999997,65.99999999999991,107.9999999999997,55.54999999999965,-667.5599999999991,-659.9599999999996,-653.559999999999,-650.7599999999999,-667.5599999999995,-646.4000000000001,-279.77999999999946,-285.47999999999956,-290.2799999999993,-292.3799999999993,-279.77999999999946,-295.4249999999995
17,18,391,844,0.0,500,1000,102.99999999999986,60.999999999999744,69.99999999999976,59.54999999999984,111.99999999999945,93.99999999999973,-685.5599999999996,-668.7599999999998,-672.3599999999997,-667.9999999999998,-689.1599999999987,-681.9599999999996,-291.27999999999906,-303.8799999999994,-301.1799999999993,-304.22499999999945,-288.5799999999993,-293.97999999999917
17,18,392,1000,1.0,500,1000,52.99999999999988,59.99999999999976,110.99999999999979,86.99999999999974,125.9999999999995,61.99999999999965,-821.5999999999995,-824.3999999999996,-844.7999999999997,-835.1999999999997,-850.8,-825.199999999999,-384.29999999999944,-382.19999999999976,-366.89999999999975,-374.09999999999945,-362.39999999999975,-381.5999999999997
17,18,393,787,0.0,500,1000,94.54999999999967,71.9999999999997,86.99999999999974,66.99999999999972,94.99999999999957,83.99999999999959,-624.9999999999984,-616.159999999999,-622.1599999999983,-614.1599999999979,-625.3599999999981,-620.9599999999982,-265.22499999999945,-272.07999999999936,-267.5799999999993,-273.5799999999994,-265.17999999999944,-268.4799999999993
17,18,394,884,0.0,500,1000,99.99999999999949,57.99999999999978,52.549999999999805,88.99999999999963,89.8999999999997,109.99999999999963,-724.4399999999993,-707.6399999999984,-705.2799999999991,-720.0399999999986,-720.359999999999,-728.439999999999,-312.21999999999974,-324.8199999999998,-326.3649999999997,-315.5199999999998,-315.22999999999985,-309.2199999999998
17,18,395,823,0.0,500,1000,118.9999999999998,62.99999999999977,45.99999999999994,78.99999999999966,96.99999999999943,95.54999999999966,-670.9599999999997,-648.5599999999995,-641.76,-654.9599999999999,-662.1599999999993,-661.3999999999999,-275.9799999999995,-292.7799999999995,-297.8799999999994,-287.97999999999945,-282.57999999999936,-282.9249999999995
17,18,396,924,0.0,500,1000,109.54999999999966,68.99999999999972,34.00000000000003,95.99999999999982,80.99999999999987,109.99999999999956,-767.9999999999991,-751.9599999999998,-737.9599999999999,-762.7599999999989,-756.7599999999995,-768.3599999999994,-329.2249999999997,-341.4799999999999,-351.98000000000025,-333.3799999999999,-337.87999999999994,-329.1799999999997
17,18,397,646,0.0,500,1000,100.99999999999964,51.549999999999834,75.99999999999972,89.99999999999986,93.99999999999943,86.99999999999973,-486.7599999999981,-466.79999999999905,-476.7599999999987,-482.35999999999893,-483.9599999999984,-481.1599999999993,-192.8799999999998,-207.6249999999997,-200.3799999999997,-196.17999999999986,-194.9799999999997,-197.07999999999967
17,18,398,851,0.0,500,1000,88.99999999999967,68.99999999999977,108.99999999999962,102.54999999999988,44.999999999999865,84.99999999999979,-686.9599999999991,-678.9599999999994,-694.9599999999996,-692.1999999999995,-669.3599999999996,-685.3599999999991,-298.9799999999999,-304.9799999999999,-292.97999999999985,-294.825,-312.17999999999967,-300.17999999999984
17,18,399,920,0.0,500,1000,95.99999999999964,65.99999999999977,89.99999999999977,87.9999999999999,73.9999999999998,85.54999999999976,-758.7599999999989,-746.7599999999989,-756.3599999999986,-755.5599999999988,-749.9599999999984,-754.3999999999984,-331.3799999999998,-340.37999999999977,-333.17999999999984,-333.7799999999998,-337.9799999999999,-334.42499999999984
17,18,400,889,0.0,500,1000,102.99999999999972,41.549999999999905,94.99999999999976,116.99999999999976,42.999999999999815,99.99999999999966,-730.5599999999994,-705.7999999999988,-727.359999999999,-736.1599999999999,-706.559999999999,-729.359999999999,-313.77999999999963,-332.12499999999955,-316.1799999999997,-309.5799999999997,-331.7799999999995,-314.6799999999997
17,18,401,885,0.0,500,1000,76.99999999999963,68.54999999999966,87.99999999999959,93.99999999999962,68.99999999999982,102.99999999999967,-716.1600000000001,-712.5999999999996,-720.559999999999,-722.9599999999996,-712.9599999999996,-726.5599999999997,-319.5799999999999,-322.02499999999975,-316.28,-314.4799999999999,-321.9799999999998,-311.77999999999975
17,18,402,743,0.0,500,1000,79.99999999999984,91.99999999999956,92.54999999999959,86.99999999999936,44.99999999999995,102.99999999999976,-575.3599999999996,-580.1599999999999,-580.1999999999997,-578.1599999999994,-561.3599999999991,-584.56,-247.67999999999998,-244.07999999999984,-243.82499999999987,-245.57999999999976,-258.1799999999997,-240.77999999999975
17,18,403,914,0.0,500,1000,64.99999999999986,77.99999999999962,78.99999999999974,84.99999999999966,93.99999999999964,98.54999999999956,-740.3599999999994,-745.56,-745.9599999999998,-748.3599999999997,-751.9599999999994,-753.5999999999999,-337.6799999999996,-333.77999999999975,-333.4799999999999,-331.6799999999997,-328.98,-327.52499999999975
17,18,404,915,0.0,500,1000,55.9999999999998,71.9999999999997,91.99999999999959,97.99999999999949,87.99999999999973,93.54999999999977,-737.7600000000004,-744.1599999999994,-752.1599999999995,-754.56,-750.5599999999997,-752.5999999999999,-340.8799999999999,-336.0799999999999,-330.08000000000004,-328.2799999999997,-331.2799999999999,-329.52499999999986
17,18,405,1000,1.0,500,1000,103.99999999999964,82.99999999999976,41.99999999999985,91.99999999999966,83.9999999999997,93.99999999999946,-841.9999999999983,-833.5999999999988,-817.1999999999995,-837.1999999999987,-833.9999999999993,-837.9999999999992,-368.9999999999998,-375.2999999999995,-387.59999999999957,-372.5999999999998,-374.99999999999955,-371.99999999999955
17,18,406,691,0.0,500,1000,88.99999999999966,106.99999999999986,65.54999999999961,67.99999999999983,93.9999999999996,75.99999999999974,-526.9600000000003,-534.1600000000003,-517.3999999999996,-518.5600000000001,-528.9599999999996,-521.76,-218.9799999999999,-213.57999999999984,-225.92499999999976,-225.2799999999998,-217.4799999999999,-222.87999999999982
17,18,407,668,0.0,500,1000,82.99999999999974,95.9999999999995,82.99999999999976,94.54999999999983,89.99999999999974,52.99999999999967,-501.5599999999986,-506.75999999999937,-501.55999999999835,-505.9999999999983,-504.3599999999983,-489.55999999999864,-209.27999999999952,-205.37999999999948,-209.27999999999963,-205.72499999999965,-207.17999999999972,-218.27999999999955
17,18,408,749,0.0,500,1000,66.99999999999973,61.999999999999694,80.54999999999966,102.99999999999963,85.99999999999982,100.99999999999986,-576.159999999999,-574.1599999999994,-581.3999999999987,-590.5599999999986,-583.7599999999987,-589.7599999999989,-254.5799999999995,-256.07999999999953,-250.42499999999947,-243.77999999999955,-248.8799999999995,-244.37999999999946
17,18,409,805,0.0,500,1000,90.9999999999998,65.99999999999983,60.99999999999968,91.99999999999966,94.54999999999968,94.9999999999996,-641.7599999999998,-631.7599999999994,-629.7599999999996,-642.1599999999992,-642.9999999999992,-643.3599999999992,-275.37999999999977,-282.87999999999994,-284.3799999999999,-275.0799999999998,-274.22499999999985,-274.17999999999984
17,18,410,974,0.0,500,1000,41.99999999999993,72.5499999999997,100.99999999999969,109.99999999999973,86.99999999999967,86.99999999999974,-791.1599999999999,-803.1999999999995,-814.7600000000003,-818.36,-809.1599999999997,-809.1600000000002,-374.58000000000027,-365.32500000000033,-356.88000000000005,-354.18000000000035,-361.08000000000027,-361.08000000000004
17,18,411,949,0.0,500,1000,86.99999999999982,87.99999999999972,79.99999999999957,93.54999999999966,94.99999999999962,55.999999999999844,-784.1599999999991,-784.5599999999995,-781.359999999999,-786.5999999999995,-787.3599999999997,-771.7599999999996,-348.58,-348.2799999999997,-350.67999999999995,-346.52499999999975,-346.17999999999984,-357.8799999999999
17,18,412,701,0.0,500,1000,64.54999999999967,91.99999999999963,70.99999999999973,100.99999999999956,89.99999999999966,80.99999999999959,-526.9999999999989,-538.1599999999992,-529.7599999999991,-541.7599999999991,-537.359999999999,-533.7599999999991,-231.2249999999996,-223.07999999999961,-229.37999999999957,-220.37999999999982,-223.67999999999967,-226.37999999999957
17,18,413,676,0.0,500,1000,36.00000000000004,92.99999999999967,73.9999999999996,109.54999999999957,91.99999999999966,94.99999999999977,-490.75999999999937,-513.5599999999997,-505.9599999999993,-519.9999999999995,-513.1599999999997,-514.3599999999994,-227.37999999999982,-210.2799999999999,-215.97999999999976,-205.22499999999985,-210.58,-209.68
17,18,414,1000,2.0,500,1000,50.999999999999936,84.9999999999997,94.99999999999963,84.99999999999972,85.99999999999993,95.99999999999966,-821.1999999999988,-834.7999999999992,-838.7999999999997,-834.7999999999992,-835.1999999999992,-839.1999999999995,-385.09999999999957,-374.89999999999975,-371.8999999999993,-374.89999999999975,-374.59999999999945,-371.5999999999996
17,18,415,725,0.0,500,1000,76.99999999999973,79.99999999999979,104.99999999999956,78.5499999999997,69.99999999999974,88.99999999999966,-556.1599999999996,-557.3599999999992,-567.3599999999994,-556.5999999999995,-553.3599999999993,-560.9599999999991,-239.57999999999933,-238.67999999999938,-231.17999999999918,-239.02499999999932,-241.67999999999904,-235.9799999999994
17,18,416,606,0.0,500,1000,77.99999999999964,79.99999999999962,54.54999999999976,101.99999999999977,91.99999999999974,92.99999999999955,-437.55999999999943,-438.3599999999996,-427.9999999999993,-447.15999999999957,-443.15999999999894,-443.5599999999988,-179.7799999999997,-179.17999999999975,-186.7249999999996,-172.5799999999998,-175.57999999999976,-175.27999999999963
17,18,417,920,0.0,500,1000,82.99999999999969,105.54999999999963,64.99999999999987,90.9999999999995,60.999999999999865,93.99999999999963,-753.5599999999998,-762.4000000000001,-746.3599999999994,-756.7599999999996,-744.7599999999995,-757.9600000000005,-335.27999999999975,-328.4249999999996,-340.67999999999995,-332.87999999999977,-341.87999999999965,-331.9799999999997
17,18,418,809,0.0,500,1000,95.99999999999974,89.99999999999973,92.99999999999962,96.99999999999964,79.99999999999966,43.549999999999926,-647.7599999999994,-645.3599999999992,-646.5599999999995,-648.1599999999992,-641.3599999999988,-626.5999999999992,-275.87999999999965,-277.6799999999996,-276.77999999999975,-275.5799999999997,-280.67999999999967,-291.5249999999994
17,18,419,951,0.0,500,1000,71.99999999999972,94.99999999999964,96.99999999999955,95.5499999999997,75.99999999999993,63.99999999999971,-780.1599999999996,-789.36,-790.1599999999993,-789.3999999999996,-781.7599999999995,-776.9599999999991,-354.07999999999976,-347.1799999999996,-346.57999999999976,-346.9249999999995,-352.87999999999977,-356.4799999999999
17,18,420,1000,1.0,500,1000,33.000000000000064,106.99999999999969,114.99999999999949,82.99999999999956,61.999999999999915,98.9999999999997,-813.5999999999992,-843.1999999999998,-846.3999999999993,-833.5999999999992,-825.1999999999989,-839.9999999999998,-390.29999999999933,-368.09999999999934,-365.6999999999994,-375.2999999999994,-381.5999999999995,-370.49999999999943
17,18,421,1000,1.0,500,1000,89.9999999999997,44.99999999999984,108.99999999999959,97.99999999999966,66.9999999999997,89.99999999999963,-836.4000000000005,-818.3999999999997,-844.0000000000002,-839.6000000000008,-827.1999999999998,-836.3999999999994,-373.1999999999996,-386.69999999999993,-367.49999999999943,-370.79999999999956,-380.09999999999957,-373.1999999999997
17,18,422,923,0.0,500,1000,100.99999999999979,91.9999999999996,39.999999999999964,87.54999999999966,72.99999999999977,105.99999999999969,-763.76,-760.1599999999999,-739.3599999999993,-758.1999999999997,-752.5599999999996,-765.7599999999996,-331.37999999999965,-334.0799999999997,-349.67999999999955,-335.32499999999936,-339.77999999999963,-329.87999999999965
17,18,423,869,0.0,500,1000,66.99999999999983,92.99999999999949,88.99999999999946,73.54999999999976,84.99999999999962,91.99999999999969,-696.1599999999995,-706.5600000000001,-704.9599999999997,-698.5999999999993,-703.359999999999,-706.1599999999997,-314.57999999999964,-306.7799999999997,-307.9799999999998,-312.52499999999964,-309.1799999999997,-307.0799999999997
17,18,424,746,0.0,500,1000,64.54999999999976,84.99999999999982,82.9999999999997,99.99999999999964,71.99999999999976,94.99999999999969,-571.9999999999998,-580.3599999999994,-579.56,-586.3599999999997,-575.1599999999991,-584.3599999999992,-253.72499999999948,-247.6799999999997,-248.27999999999943,-243.17999999999955,-251.57999999999961,-244.67999999999947
17,18,425,637,0.0,500,1000,74.99999999999973,63.54999999999978,105.99999999999945,67.99999999999979,104.99999999999976,81.99999999999964,-467.359999999999,-462.5999999999989,-479.75999999999885,-464.5599999999987,-479.3599999999985,-470.1599999999987,-196.17999999999995,-199.52499999999992,-186.8799999999998,-198.27999999999992,-187.17999999999986,-194.0799999999999
17,18,426,682,0.0,500,1000,30.550000000000058,48.999999999999815,110.99999999999972,106.99999999999953,101.99999999999962,99.99999999999977,-494.3999999999991,-501.9599999999992,-526.7599999999995,-525.1599999999984,-523.1599999999996,-522.3599999999991,-231.92499999999959,-226.47999999999954,-207.87999999999974,-209.07999999999987,-210.57999999999967,-211.17999999999975
17,18,427,701,0.0,500,1000,42.54999999999988,38.00000000000003,103.99999999999972,98.99999999999955,114.99999999999976,100.99999999999967,-518.1999999999986,-516.559999999999,-542.9599999999991,-540.959999999999,-547.3599999999999,-541.759999999999,-237.82499999999976,-239.27999999999975,-219.47999999999973,-220.97999999999985,-216.1799999999999,-220.37999999999982
17,18,428,1000,1.0,500,1000,40.99999999999995,40.99999999999997,102.99999999999956,100.9999999999997,109.9999999999997,102.99999999999973,-816.8000000000006,-816.8000000000004,-841.5999999999996,-840.8000000000004,-844.4,-841.5999999999999,-387.90000000000055,-387.9000000000002,-369.3000000000004,-369.90000000000015,-367.2000000000002,-369.3000000000002
17,18,429,1000,1.0,500,1000,67.99999999999984,55.999999999999865,106.99999999999982,90.99999999999979,81.99999999999979,94.99999999999964,-827.5999999999988,-822.7999999999997,-843.2000000000003,-836.8,-833.1999999999996,-838.3999999999996,-379.79999999999995,-383.39999999999986,-368.0999999999998,-372.9,-375.6,-371.7
17,18,430,616,0.0,500,1000,79.9999999999998,81.99999999999982,91.9999999999996,95.5499999999997,84.99999999999952,64.99999999999991,-448.3599999999992,-449.15999999999923,-453.15999999999957,-454.3999999999993,-450.3599999999995,-442.3599999999992,-184.17999999999967,-183.57999999999973,-180.57999999999984,-179.4249999999998,-182.6799999999998,-188.6799999999997
17,18,431,892,0.0,500,1000,77.99999999999977,73.54999999999993,90.99999999999963,106.99999999999967,85.99999999999973,63.74999999999976,-723.7599999999989,-721.799999999999,-728.9599999999997,-735.3599999999993,-726.9599999999998,-717.9599999999987,-322.88000000000005,-324.125,-318.97999999999996,-314.17999999999967,-320.47999999999985,-327.1050000000001
17,18,432,786,0.0,500,1000,76.99999999999962,101.99999999999959,89.99999999999963,98.5499999999996,90.99999999999976,40.99999999999995,-617.159999999999,-627.1599999999985,-622.359999999999,-625.5999999999988,-622.7599999999983,-602.7599999999986,-270.07999999999964,-262.57999999999987,-266.17999999999967,-263.525,-265.8799999999999,-280.87999999999977
17,18,433,599,0.0,500,1000,97.99999999999969,97.99999999999983,67.54999999999973,110.99999999999967,80.99999999999976,43.99999999999987,-438.5599999999988,-438.5599999999982,-426.1999999999987,-443.759999999999,-431.7599999999985,-416.9599999999984,-170.27999999999975,-170.28,-179.32499999999982,-166.38000000000008,-175.37999999999985,-186.47999999999993
17,18,434,991,0.0,500,1000,78.5499999999998,102.9999999999998,47.99999999999984,106.99999999999974,78.99999999999973,83.99999999999966,-822.6,-832.5599999999998,-810.5600000000003,-834.1599999999994,-822.9599999999999,-824.9600000000002,-372.0249999999995,-364.77999999999963,-381.27999999999963,-363.57999999999976,-371.9799999999997,-370.47999999999973
17,18,435,818,0.0,500,1000,45.99999999999981,100.99999999999972,101.99999999999987,81.9999999999996,113.99999999999966,54.54999999999992,-636.7599999999991,-658.7599999999991,-659.1599999999992,-651.1599999999994,-663.9599999999996,-639.9999999999991,-295.3799999999999,-278.8799999999999,-278.5799999999997,-284.5799999999996,-274.9799999999998,-292.7249999999998
17,18,436,885,0.0,500,1000,72.54999999999978,92.9999999999999,86.99999999999962,83.99999999999983,97.9999999999998,64.99999999999979,-714.1999999999994,-722.5599999999994,-720.1599999999993,-718.9599999999995,-724.5599999999993,-711.3599999999991,-320.825,-314.78,-316.5799999999998,-317.47999999999996,-313.2799999999999,-323.17999999999984
17,18,437,803,0.0,500,1000,71.99999999999973,92.99999999999974,98.99999999999989,64.5499999999997,94.99999999999967,75.99999999999967,-632.159999999999,-640.559999999999,-642.9599999999991,-628.9999999999993,-641.3599999999997,-633.7599999999992,-280.0799999999997,-273.7799999999998,-271.97999999999985,-282.22499999999957,-273.1799999999998,-278.87999999999977
17,18,438,991,0.0,500,1000,55.99999999999978,85.99999999999972,76.99999999999966,94.9999999999997,87.54999999999963,97.9999999999997,-813.7599999999989,-825.7599999999992,-822.1599999999996,-829.3599999999997,-826.1999999999995,-830.5599999999993,-378.8799999999998,-369.8799999999999,-372.5799999999998,-367.1799999999999,-369.32499999999993,-366.2799999999997
17,18,439,688,0.0,500,1000,30.00000000000007,105.99999999999962,60.99999999999995,123.99999999999967,111.54999999999998,66.99999999999986,-500.35999999999933,-530.7599999999995,-512.7599999999987,-537.9599999999998,-532.7999999999995,-515.1599999999997,-235.17999999999932,-212.37999999999968,-225.87999999999974,-206.9799999999996,-210.6249999999997,-224.07999999999967
17,18,440,772,0.0,500,1000,55.99999999999979,89.99999999999973,98.54999999999964,85.99999999999947,92.99999999999956,75.59999999999992,-595.0799999999991,-608.6799999999987,-611.919999999999,-607.0799999999984,-609.8799999999994,-602.7599999999986,-269.5399999999997,-259.34000000000003,-256.68499999999995,-260.5399999999999,-258.43999999999977,-263.58
17,18,441,1000,1.0,500,1000,63.999999999999815,73.99999999999982,112.99999999999963,92.9999999999998,99.99999999999959,54.999999999999716,-825.9999999999983,-829.9999999999982,-845.5999999999981,-837.5999999999985,-840.3999999999978,-822.3999999999983,-380.99999999999966,-377.99999999999966,-366.2999999999999,-372.2999999999995,-370.1999999999998,-383.69999999999936
17,18,442,1000,1.0,500,1000,49.99999999999984,110.9999999999995,115.99999999999953,104.99999999999987,87.99999999999973,29.00000000000007,-820.3999999999991,-844.7999999999995,-846.799999999999,-842.3999999999992,-835.5999999999992,-811.9999999999995,-385.1999999999997,-366.9,-365.4,-368.69999999999993,-373.7999999999997,-391.4999999999998
17,18,443,941,0.0,500,1000,43.99999999999994,91.99999999999956,95.54999999999967,86.99999999999952,97.9999999999995,82.99999999999982,-758.9600000000006,-778.16,-779.4000000000008,-776.1600000000003,-780.56,-774.5600000000007,-357.48000000000013,-343.08000000000004,-341.92500000000007,-344.58000000000015,-341.2800000000001,-345.78000000000014
17,18,444,758,0.0,500,1000,47.99999999999983,88.99999999999973,83.54999999999987,92.99999999999956,93.99999999999952,91.99999999999976,-577.5599999999995,-593.9599999999994,-591.599999999999,-595.559999999999,-595.9599999999994,-595.1599999999995,-264.77999999999963,-252.4799999999997,-254.02499999999972,-251.27999999999977,-250.97999999999976,-251.57999999999967
17,18,445,802,0.0,500,1000,61.99999999999974,107.54999999999959,92.99999999999947,100.99999999999984,42.9999999999998,92.9999999999996,-627.1599999999988,-645.1999999999991,-639.5599999999993,-642.7599999999993,-619.5599999999986,-639.5599999999995,-282.57999999999936,-268.82499999999914,-273.2799999999992,-270.8799999999991,-288.27999999999935,-273.2799999999992
17,18,446,1000,1.0,500,1000,33.00000000000001,126.99999999999942,91.99999999999974,73.99999999999969,70.9999999999999,101.99999999999969,-813.5999999999992,-851.1999999999994,-837.1999999999994,-829.9999999999993,-828.799999999999,-841.1999999999986,-390.2999999999996,-362.0999999999996,-372.5999999999997,-377.99999999999966,-378.89999999999964,-369.5999999999998
17,18,447,822,0.0,500,1000,53.549999999999805,106.99999999999972,91.99999999999969,95.99999999999947,83.99999999999967,66.99999999999977,-643.5999999999992,-665.1599999999999,-659.1599999999994,-660.7599999999994,-655.9599999999996,-649.1599999999996,-295.0249999999998,-279.0799999999999,-283.5799999999998,-282.38,-285.98,-291.0799999999999
17,18,448,615,0.0,500,1000,57.99999999999984,99.54999999999963,81.99999999999962,85.99999999999974,86.99999999999963,86.99999999999964,-438.55999999999983,-454.9999999999996,-448.1599999999996,-449.75999999999937,-450.15999999999934,-450.1599999999994,-190.27999999999977,-177.725,-183.07999999999996,-181.87999999999977,-181.57999999999996,-181.57999999999976
17,18,449,901,0.0,500,1000,86.9999999999998,66.99999999999987,116.99999999999952,64.54999999999984,107.99999999999976,55.99999999999993,-736.1599999999987,-728.1599999999984,-748.1599999999999,-726.999999999999,-744.5600000000004,-723.7599999999986,-324.5799999999997,-330.5799999999996,-315.5799999999997,-331.22499999999957,-318.27999999999946,-333.8799999999994
17,18,450,913,0.0,500,1000,79.9999999999998,88.99999999999967,87.99999999999976,58.54999999999988,102.99999999999966,80.99999999999956,-745.3599999999993,-748.9599999999998,-748.5599999999994,-736.5999999999993,-754.5600000000004,-745.7599999999993,-332.6799999999995,-329.9799999999997,-330.2799999999994,-339.0249999999995,-325.7799999999994,-332.37999999999954
17,18,451,902,0.0,500,1000,68.99999999999974,95.99999999999952,32.00000000000007,91.99999999999964,106.54999999999968,103.99999999999959,-729.9599999999999,-740.7599999999994,-715.1599999999994,-739.1600000000001,-744.7999999999994,-743.9599999999998,-330.48000000000013,-322.38000000000017,-341.58000000000015,-323.58,-319.1250000000001,-319.98000000000013
17,18,452,679,0.0,500,1000,111.99999999999966,37.54999999999993,35.99999999999999,114.99999999999947,121.99999999999957,76.9999999999996,-524.1599999999999,-494.19999999999925,-493.7599999999992,-525.3599999999996,-528.1599999999997,-510.15999999999883,-206.07999999999964,-228.32499999999953,-228.8799999999997,-205.17999999999964,-203.07999999999976,-216.57999999999973
17,18,453,1000,1.0,500,1000,79.99999999999962,52.99999999999982,74.99999999999969,98.00000000000003,83.99999999999966,108.99999999999963,-832.3999999999996,-821.5999999999997,-830.3999999999996,-839.5999999999998,-833.9999999999989,-843.9999999999998,-376.1999999999998,-384.2999999999996,-377.69999999999993,-370.7999999999997,-374.9999999999999,-367.49999999999983
17,18,454,784,0.0,500,1000,97.99999999999989,55.99999999999976,74.99999999999963,101.99999999999972,69.99999999999966,98.54999999999968,-623.5600000000004,-606.7600000000003,-614.3600000000005,-625.16,-612.3599999999999,-623.6000000000004,-262.7799999999995,-275.37999999999954,-269.6799999999996,-261.5799999999995,-271.1799999999997,-262.5249999999993
