simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,0,761,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.05,0.8400000000000001,-1.3599999999999999,-1.3599999999999999,-1.3599999999999999,-1.3599999999999999,-1.1999999999999997,0.42000000000000004,3.1950000000000003,3.1950000000000003,3.1950000000000003,3.1950000000000003,2.925
0,0,762,10,452.0,500,10,0.0,7.75,7.05,7.75,7.1,7.75,0.7200000000000001,-1.4799999999999998,-1.3199999999999998,-1.4799999999999998,-1.3599999999999999,-1.4799999999999998,0.36000000000000004,3.135,2.8649999999999998,3.135,2.8699999999999997,3.135
0,0,763,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
0,0,764,10,446.0,500,10,6.05,7.75,6.449999999999999,6.8,7.75,7.05,0.24000000000000032,-0.32000000000000006,-0.07999999999999952,0.04000000000000059,-0.32000000000000006,-0.1599999999999996,3.145,3.715,3.185,3.42,3.715,3.4450000000000003
0,0,765,10,442.0,500,10,7.75,7.75,7.1,6.85,7.75,7.75,0.56,0.56,0.6800000000000002,0.8800000000000001,0.5600000000000002,0.5600000000000002,4.154999999999999,4.154999999999999,3.89,3.865,4.154999999999999,4.154999999999999
0,0,766,10,444.0,500,10,7.1,7.1,7.75,7.75,7.15,7.2,0.7600000000000001,0.7600000000000001,0.6400000000000002,0.6400000000000002,0.7200000000000002,0.6800000000000002,3.93,3.93,4.195,4.195,3.935,3.94
0,0,767,10,441.0,500,10,7.75,7.75,7.2,7.75,7.75,7.75,0.9600000000000002,0.9600000000000002,1.0000000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,4.355,4.355,4.1,4.355,4.355,4.355
0,0,768,10,441.0,500,10,7.1,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995
0,0,769,10,454.0,500,10,7.05,6.95,7.75,7.75,0.0,6.25,-1.8399999999999999,-1.7599999999999998,-2.0,-2.0,0.20000000000000018,-1.5999999999999996,2.6049999999999995,2.5949999999999998,2.875,2.875,0.10000000000000009,2.325
0,0,770,10,442.0,500,10,7.1,7.75,7.75,6.95,7.75,7.75,0.7600000000000002,0.6400000000000001,0.6400000000000001,0.8800000000000001,0.6400000000000002,0.6400000000000002,3.93,4.195,4.195,3.915,4.195,4.195
0,0,771,10,441.0,500,10,7.75,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.335,4.075,4.335,4.335,4.335
0,0,772,10,444.0,500,10,6.4,7.75,7.05,7.05,7.75,7.75,0.6799999999999999,0.40000000000000047,0.5600000000000005,0.5600000000000005,0.40000000000000047,0.40000000000000047,3.54,4.075,3.805,3.805,4.075,4.075
0,0,773,10,447.0,500,10,7.75,5.949999999999998,7.15,6.499999999999999,6.8,7.75,0.12,0.3600000000000002,0.20000000000000007,0.3200000000000002,0.4800000000000001,0.12000000000000022,3.9349999999999996,3.1550000000000002,3.675,3.41,3.64,3.9349999999999996
0,0,774,10,446.0,500,10,6.55,7.75,5.699999999999998,7.75,7.15,7.75,0.4800000000000003,0.3200000000000002,0.7600000000000003,0.3200000000000002,0.40000000000000024,0.3200000000000002,3.515,4.035,3.2300000000000004,4.035,3.775,4.035
0,0,775,10,443.0,500,10,7.75,6.449999999999999,7.75,7.75,6.95,7.75,0.5200000000000006,0.7600000000000003,0.5200000000000006,0.5200000000000006,0.76,0.5200000000000005,4.135,3.6050000000000004,4.135,4.135,3.855,4.135
0,0,776,10,444.0,500,10,7.75,5.699999999999999,6.85,7.75,7.75,7.75,0.24000000000000032,0.6800000000000002,0.5600000000000002,0.24000000000000032,0.24000000000000032,0.24000000000000032,3.995,3.1900000000000004,3.705,3.995,3.995,3.995
0,0,777,10,444.0,500,10,7.0,7.75,7.15,7.1,7.15,7.75,0.7200000000000003,0.5200000000000001,0.6000000000000002,0.6400000000000002,0.6000000000000002,0.5200000000000001,3.8600000000000003,4.135,3.875,3.87,3.875,4.135
0,0,778,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,7.2,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,1.0000000000000002,4.355,4.355,4.355,4.355,4.355,4.1
0,0,779,10,443.0,500,10,7.75,6.3999999999999995,7.75,7.75,7.75,7.1,0.6000000000000001,0.8800000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.72,4.175,3.6399999999999997,4.175,4.175,4.175,3.91
0,0,780,10,443.0,500,10,7.75,7.75,7.75,7.05,7.15,6.8999999999999995,0.4800000000000003,0.4800000000000003,0.4800000000000003,0.6400000000000002,0.5600000000000004,0.7600000000000001,4.115,4.115,4.115,3.845,3.855,3.83
0,0,781,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,7.2,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,1.0000000000000002,4.355,4.355,4.355,4.355,4.355,4.1
0,0,782,10,441.0,500,10,7.75,7.75,7.2,7.75,7.75,7.75,0.9600000000000002,0.9600000000000002,1.0000000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,4.355,4.355,4.1,4.355,4.355,4.355
0,0,783,10,445.0,500,10,5.5,7.75,7.75,6.3999999999999995,7.75,7.75,0.72,0.12000000000000066,0.12000000000000066,0.40000000000000047,0.12000000000000066,0.12000000000000066,3.1100000000000003,3.9349999999999996,3.9349999999999996,3.4000000000000004,3.9349999999999996,3.9349999999999996
0,0,784,10,442.0,500,10,7.75,7.75,7.75,7.05,6.8999999999999995,7.75,0.5600000000000004,0.5600000000000004,0.5600000000000004,0.7200000000000003,0.8400000000000002,0.5600000000000004,4.154999999999999,4.154999999999999,4.154999999999999,3.8850000000000002,3.87,4.154999999999999
0,0,785,10,444.0,500,10,7.75,7.75,6.1499999999999995,7.75,7.05,7.05,0.2000000000000003,0.2000000000000003,0.68,0.2000000000000003,0.3600000000000003,0.3600000000000003,3.9749999999999996,3.9749999999999996,3.415,3.9749999999999996,3.705,3.705
0,0,786,10,443.0,500,10,7.1,7.0,7.75,7.75,7.75,6.8,0.44000000000000017,0.52,0.3200000000000003,0.3200000000000003,0.3200000000000003,0.6799999999999999,3.77,3.76,4.035,4.035,4.035,3.74
0,0,787,10,442.0,500,10,6.85,6.95,7.75,7.75,7.75,7.75,0.7600000000000002,0.6800000000000002,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,3.805,3.8150000000000004,4.095,4.095,4.095,4.095
0,0,788,10,443.0,500,10,7.75,6.95,7.75,7.75,7.75,6.6000000000000005,0.6400000000000003,0.8800000000000001,0.6400000000000003,0.6400000000000003,0.6400000000000003,0.7600000000000002,4.195,3.915,4.195,4.195,4.195,3.6799999999999997
0,0,789,10,444.0,500,10,6.75,7.75,6.3999999999999995,7.75,7.75,7.15,0.6400000000000001,0.24000000000000032,0.5200000000000002,0.24000000000000032,0.24000000000000032,0.3200000000000004,3.6950000000000003,3.995,3.46,3.995,3.995,3.7350000000000003
0,0,790,10,445.0,500,10,7.05,7.05,6.8999999999999995,7.75,7.75,6.199999999999999,0.12000000000000055,0.12000000000000055,0.2400000000000002,-0.03999999999999959,-0.03999999999999959,0.40000000000000047,3.5850000000000004,3.5850000000000004,3.57,3.855,3.855,3.3000000000000003
0,0,791,10,442.0,500,10,7.15,7.05,7.75,7.75,7.75,7.75,0.8400000000000001,0.9200000000000002,0.76,0.76,0.76,0.76,3.995,3.9850000000000003,4.255,4.255,4.255,4.255
0,0,792,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
0,0,793,10,445.0,500,10,7.15,7.75,7.2,6.55,7.75,6.95,0.5600000000000003,0.4800000000000002,0.5200000000000002,0.6400000000000003,0.4800000000000003,0.7200000000000003,3.855,4.115,3.86,3.595,4.115,3.835
0,0,794,10,445.0,500,10,7.1,7.2,6.8999999999999995,6.45,7.75,7.75,0.4400000000000004,0.36000000000000043,0.6000000000000001,0.5600000000000003,0.3200000000000004,0.3200000000000004,3.77,3.78,3.75,3.505,4.035,4.035
0,0,795,10,444.0,500,10,7.15,7.75,7.75,7.75,5.799999999999999,7.75,0.6400000000000002,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.9200000000000002,0.56,3.895,4.154999999999999,4.154999999999999,4.154999999999999,3.3600000000000003,4.154999999999999
0,0,796,10,444.0,500,10,7.1,7.75,7.75,6.6000000000000005,7.75,7.05,0.7200000000000002,0.6000000000000001,0.6000000000000001,0.72,0.6000000000000002,0.7600000000000003,3.91,4.175,4.175,3.66,4.175,3.9050000000000002
0,0,797,10,444.0,500,10,7.75,7.2,7.05,6.249999999999999,7.75,7.75,0.40000000000000047,0.4400000000000005,0.5600000000000003,0.8,0.40000000000000047,0.40000000000000047,4.075,3.82,3.805,3.5250000000000004,4.075,4.075
0,0,798,10,443.0,500,10,7.0,6.8,7.0,7.75,7.75,7.75,0.44000000000000017,0.5999999999999999,0.44000000000000017,0.24000000000000032,0.24000000000000032,0.24000000000000032,3.72,3.7,3.72,3.995,3.995,3.995
0,0,799,10,450.0,500,10,0.6500000000000001,7.75,7.2,7.75,7.75,7.75,0.9600000000000002,-1.12,-1.08,-1.12,-1.12,-1.12,0.8050000000000002,3.3150000000000004,3.06,3.3150000000000004,3.3150000000000004,3.3150000000000004
0,0,800,10,455.0,500,10,0.0,7.1,7.75,7.75,5.849999999999999,7.2,0.5200000000000002,-1.56,-1.6800000000000002,-1.6800000000000002,-1.3599999999999999,-1.6400000000000001,0.2600000000000001,2.7699999999999996,3.035,3.035,2.245,2.7800000000000002
0,0,801,10,450.0,500,10,0.0,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,0.5000000000000001,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004
0,0,802,10,451.0,500,10,0.0,7.0,7.75,7.75,7.75,7.75,0.8,-1.1999999999999997,-1.4,-1.4,-1.4,-1.4,0.4,2.9,3.175,3.175,3.175,3.175
0,0,803,10,454.0,500,10,0.0,7.75,7.05,7.75,7.2,6.449999999999999,0.5599999999999998,-1.6400000000000001,-1.48,-1.6400000000000001,-1.6,-1.4,0.2799999999999999,3.0549999999999997,2.785,3.0549999999999997,2.8,2.525
0,0,804,10,444.0,500,10,7.0,7.75,6.4,6.85,7.75,7.75,0.40000000000000036,0.2000000000000003,0.4800000000000002,0.5200000000000005,0.2000000000000003,0.2000000000000003,3.7,3.975,3.4400000000000004,3.685,3.975,3.975
0,0,805,10,442.0,500,10,7.15,7.75,7.75,7.75,7.75,7.0,0.8,0.72,0.72,0.72,0.72,0.9200000000000002,3.975,4.234999999999999,4.234999999999999,4.234999999999999,4.234999999999999,3.96
0,0,806,10,444.0,500,10,6.249999999999999,7.75,7.0,6.8999999999999995,7.75,7.75,0.5200000000000002,0.12000000000000022,0.3200000000000004,0.40000000000000047,0.12000000000000022,0.12000000000000022,3.385,3.9349999999999996,3.66,3.6500000000000004,3.9349999999999996,3.9349999999999996
0,0,807,10,441.0,500,10,7.75,7.75,6.8999999999999995,7.75,7.75,7.75,0.7200000000000002,0.7200000000000002,1.0000000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,4.234999999999999,4.234999999999999,3.95,4.234999999999999,4.234999999999999,4.234999999999999
0,0,808,10,445.0,500,10,7.75,7.75,6.95,6.499999999999999,7.1,6.85,0.12000000000000033,0.12000000000000033,0.3600000000000002,0.3200000000000002,0.24000000000000032,0.4400000000000003,3.9349999999999996,3.9349999999999996,3.655,3.41,3.67,3.645
0,0,809,10,443.0,500,10,7.75,7.05,7.75,7.15,7.75,6.8999999999999995,0.4800000000000004,0.6400000000000001,0.4800000000000004,0.5600000000000003,0.4800000000000003,0.7600000000000001,4.115,3.845,4.115,3.855,4.115,3.83
0,0,810,10,441.0,500,10,7.75,6.95,7.75,7.75,7.75,7.75,0.7600000000000002,1.0000000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,4.255,3.975,4.255,4.255,4.255,4.255
0,0,811,10,446.0,500,10,6.95,7.2,7.0,7.75,6.45,6.8,0.16000000000000025,-0.0399999999999997,0.12000000000000022,-0.07999999999999963,0.16000000000000014,0.28000000000000025,3.555,3.58,3.56,3.835,3.305,3.54
0,0,812,10,445.0,500,10,7.75,7.75,7.2,5.6499999999999995,7.75,7.15,0.4,0.4,0.44000000000000006,0.8800000000000001,0.40000000000000013,0.47999999999999987,4.075,4.075,3.82,3.2649999999999997,4.075,3.815
0,0,813,10,444.0,500,10,6.45,7.75,7.75,7.75,7.75,6.55,0.8400000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.76,3.6450000000000005,4.175,4.175,4.175,4.175,3.6550000000000002
0,0,814,10,442.0,500,10,7.75,7.75,6.8999999999999995,7.2,7.75,7.75,0.6800000000000002,0.6800000000000002,0.9600000000000002,0.7200000000000002,0.6800000000000002,0.6800000000000002,4.215,4.215,3.93,3.96,4.215,4.215
0,0,815,10,443.0,500,10,7.2,7.75,6.249999999999999,7.75,7.75,7.75,0.6000000000000001,0.5600000000000003,0.9600000000000002,0.5600000000000003,0.5600000000000003,0.5600000000000003,3.9,4.155,3.6049999999999995,4.155,4.155,4.155
0,0,816,10,442.0,500,10,7.75,7.75,7.75,7.0,7.75,7.05,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.8400000000000001,0.64,0.8000000000000002,4.195,4.195,4.195,3.92,4.195,3.9250000000000003
0,0,817,10,442.0,500,10,6.1,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.4800000000000002,0.4800000000000002,0.4800000000000002,0.4800000000000002,0.4800000000000002,3.55,4.115,4.115,4.115,4.115,4.115
0,0,818,10,445.0,500,10,6.6000000000000005,5.3999999999999995,7.75,7.75,7.75,7.75,0.3200000000000004,0.8800000000000001,0.2000000000000003,0.2000000000000003,0.2000000000000003,0.2000000000000003,3.4600000000000004,3.1399999999999997,3.975,3.975,3.975,3.975
0,0,819,10,443.0,500,10,7.75,7.1,6.95,7.75,7.75,7.15,0.5600000000000003,0.6800000000000002,0.8,0.5600000000000003,0.5600000000000003,0.6400000000000001,4.155,3.89,3.875,4.155,4.155,3.895
0,0,820,10,445.0,500,10,7.05,7.0,7.15,7.0,7.75,7.1,0.40000000000000013,0.44000000000000017,0.32000000000000006,0.44000000000000017,0.24,0.36,3.725,3.72,3.735,3.72,3.9949999999999997,3.73
0,0,821,10,444.0,500,10,6.8999999999999995,7.1,7.75,7.75,7.15,6.95,0.5600000000000002,0.40000000000000024,0.28000000000000036,0.28000000000000036,0.3600000000000003,0.5200000000000002,3.73,3.75,4.015,4.015,3.755,3.7350000000000003
0,0,822,10,443.0,500,10,7.75,7.1,6.75,7.75,7.75,6.95,0.2400000000000002,0.3600000000000001,0.6400000000000001,0.2400000000000002,0.2400000000000002,0.4800000000000002,3.995,3.73,3.695,3.995,3.995,3.7150000000000003
0,0,823,10,445.0,500,10,7.75,6.3,6.85,6.35,7.75,7.75,1.1102230246251565e-16,0.36000000000000043,0.3200000000000004,0.3200000000000003,1.1102230246251565e-16,1.1102230246251565e-16,3.8749999999999996,3.3300000000000005,3.5850000000000004,3.3350000000000004,3.8749999999999996,3.8749999999999996
0,0,824,10,445.0,500,10,7.75,6.8999999999999995,7.75,7.1,6.8999999999999995,6.6000000000000005,0.2000000000000003,0.4800000000000001,0.2000000000000003,0.3200000000000002,0.4800000000000001,0.3200000000000002,3.975,3.69,3.975,3.71,3.69,3.46
0,0,825,10,453.0,500,10,5.699999999999999,7.75,0.0,7.75,7.75,7.75,-1.1999999999999997,-1.6399999999999997,0.5600000000000004,-1.6399999999999997,-1.6399999999999997,-1.6399999999999997,2.25,3.0549999999999997,0.2800000000000002,3.0549999999999997,3.0549999999999997,3.0549999999999997
0,0,826,10,463.0,500,10,7.05,6.95,0.0,7.75,6.8999999999999995,0.0,-3.92,-3.8400000000000003,-1.88,-4.08,-3.8000000000000003,-1.8799999999999994,1.565,1.5550000000000002,-0.94,1.835,1.5499999999999998,-0.9399999999999997
0,0,827,10,460.0,500,10,7.75,7.75,0.0,7.75,7.75,0.0,-3.4000000000000004,-3.4000000000000004,-1.1999999999999997,-3.4000000000000004,-3.4000000000000004,-1.1999999999999997,2.1750000000000003,2.1750000000000003,-0.5999999999999999,2.1750000000000003,2.1750000000000003,-0.5999999999999999
0,0,828,10,453.0,500,10,7.05,7.75,0.0,7.15,7.15,7.75,-1.3599999999999997,-1.5199999999999996,0.6800000000000003,-1.4399999999999997,-1.4399999999999997,-1.5199999999999996,2.8449999999999998,3.115,0.34000000000000014,2.855,2.855,3.115
0,0,829,10,445.0,500,10,7.2,5.749999999999999,6.95,7.75,7.75,7.75,0.36000000000000043,0.7200000000000002,0.5600000000000003,0.3200000000000004,0.3200000000000004,0.3200000000000004,3.78,3.2349999999999994,3.755,4.035,4.035,4.035
0,0,830,10,444.0,500,10,5.649999999999999,7.75,6.8999999999999995,7.75,7.75,7.75,0.7200000000000002,0.24000000000000032,0.5200000000000004,0.24000000000000032,0.24000000000000032,0.24000000000000032,3.1850000000000005,3.995,3.71,3.995,3.995,3.995
0,0,831,10,443.0,500,10,6.199999999999999,7.1,7.75,7.75,7.75,7.75,0.8800000000000001,0.5600000000000003,0.4400000000000005,0.4400000000000005,0.4400000000000005,0.4400000000000005,3.54,3.83,4.095,4.095,4.095,4.095
0,0,832,10,447.0,500,10,7.05,6.8999999999999995,7.2,7.0,6.249999999999999,7.2,0.04000000000000026,0.16000000000000036,-0.07999999999999963,0.0800000000000003,0.28000000000000036,-0.07999999999999974,3.545,3.53,3.5599999999999996,3.54,3.265,3.5599999999999996
0,0,833,10,445.0,500,10,7.75,7.0,6.55,7.75,7.75,6.4,0.3600000000000003,0.5600000000000003,0.5200000000000005,0.3600000000000003,0.3600000000000003,0.6400000000000001,4.055,3.7800000000000002,3.535,4.055,4.055,3.52
0,0,834,10,441.0,500,10,7.75,7.05,7.75,7.75,7.75,7.75,0.8400000000000001,1.0000000000000002,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,4.295,4.025,4.295,4.295,4.295,4.295
0,0,835,10,444.0,500,10,7.75,6.95,7.75,6.3,7.15,7.75,0.3200000000000004,0.5600000000000004,0.3200000000000004,0.6800000000000003,0.40000000000000047,0.3200000000000004,4.035,3.755,4.035,3.49,3.775,4.035
0,0,836,10,442.0,500,10,7.15,7.0,7.75,7.75,7.75,7.75,0.8,0.9200000000000002,0.72,0.72,0.72,0.72,3.975,3.96,4.234999999999999,4.234999999999999,4.234999999999999,4.234999999999999
0,0,837,10,442.0,500,10,7.0,7.75,7.75,7.75,7.1,7.75,0.8800000000000002,0.68,0.68,0.68,0.8,0.6799999999999999,3.9400000000000004,4.215,4.215,4.215,3.95,4.215
0,0,838,10,444.0,500,10,7.0,7.15,7.75,7.75,6.3,7.75,0.5600000000000002,0.44000000000000006,0.36,0.36,0.72,0.3599999999999999,3.7800000000000002,3.795,4.055,4.055,3.51,4.055
0,0,839,10,444.0,500,10,7.75,7.75,6.449999999999999,7.1,7.2,7.75,0.6000000000000002,0.6000000000000002,0.8400000000000001,0.7200000000000002,0.6400000000000002,0.6000000000000002,4.175,4.175,3.6450000000000005,3.91,3.92,4.175
0,0,840,10,443.0,500,10,7.75,7.15,6.95,7.15,7.75,7.75,0.6000000000000004,0.6800000000000002,0.8400000000000001,0.6800000000000002,0.6000000000000004,0.6000000000000004,4.175,3.915,3.895,3.915,4.175,4.175
0,0,841,10,447.0,500,10,7.75,7.1,7.75,4.999999999999999,6.35,7.75,-0.039999999999999925,0.08000000000000018,-0.039999999999999925,0.5600000000000004,0.28000000000000036,-0.039999999999999813,3.855,3.5900000000000003,3.855,2.7800000000000002,3.315,3.855
0,0,842,10,443.0,500,10,6.8999999999999995,7.75,7.75,7.15,7.75,7.2,0.8800000000000001,0.6000000000000003,0.6000000000000003,0.6800000000000002,0.6000000000000002,0.6400000000000002,3.89,4.175,4.175,3.915,4.175,3.92
0,0,843,10,444.0,500,10,6.3999999999999995,7.75,7.75,7.75,6.8999999999999995,7.2,0.6800000000000003,0.40000000000000047,0.40000000000000047,0.40000000000000047,0.6800000000000002,0.4400000000000004,3.54,4.075,4.075,4.075,3.79,3.82
0,0,844,10,451.0,500,10,7.75,7.75,6.8999999999999995,0.0,7.75,7.75,-1.4799999999999995,-1.4799999999999995,-1.1999999999999997,0.7200000000000002,-1.4799999999999995,-1.4799999999999995,3.135,3.135,2.8499999999999996,0.3600000000000001,3.135,3.135
0,0,845,10,444.0,500,10,7.1,6.8,7.75,7.05,6.85,7.75,0.16000000000000025,0.40000000000000047,0.04000000000000015,0.2000000000000003,0.36000000000000043,0.04000000000000015,3.63,3.6,3.8949999999999996,3.625,3.605,3.8949999999999996
0,0,846,10,444.0,500,10,7.1,7.75,7.1,7.2,7.75,7.2,0.8000000000000003,0.6800000000000002,0.8000000000000003,0.7200000000000002,0.6800000000000002,0.7200000000000002,3.95,4.215,3.95,3.96,4.215,3.96
0,0,847,10,445.0,500,10,7.75,7.2,6.6000000000000005,7.75,6.249999999999999,7.75,0.4400000000000003,0.4800000000000003,0.5600000000000004,0.4400000000000003,0.8400000000000003,0.44000000000000017,4.095,3.84,3.58,4.095,3.5450000000000004,4.095
0,0,848,10,441.0,500,10,7.1,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995
0,0,849,10,441.0,500,10,7.75,7.05,7.75,7.75,7.75,7.75,0.8400000000000001,1.0000000000000002,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,4.295,4.025,4.295,4.295,4.295,4.295
0,0,850,10,446.0,500,10,7.0,6.1499999999999995,7.75,7.15,7.75,6.05,-0.11999999999999955,0.16000000000000014,-0.32000000000000006,-0.24,-0.32000000000000006,0.24000000000000032,3.44,3.1550000000000002,3.715,3.455,3.715,3.145
0,0,851,10,443.0,500,10,7.0,7.75,7.75,6.25,7.75,7.75,0.6000000000000003,0.40000000000000047,0.40000000000000047,0.8,0.40000000000000047,0.40000000000000047,3.8000000000000003,4.075,4.075,3.5249999999999995,4.075,4.075
0,0,852,10,443.0,500,10,7.75,7.75,7.75,7.0,7.15,7.0,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.7200000000000001,0.6,0.7200000000000001,4.135,4.135,4.135,3.8600000000000003,3.875,3.8600000000000003
0,0,853,10,443.0,500,10,7.75,7.75,6.4,7.75,7.2,7.75,0.6800000000000004,0.6800000000000004,0.9600000000000002,0.6800000000000004,0.7200000000000002,0.6800000000000004,4.215,4.215,3.6799999999999997,4.215,3.96,4.215
0,0,854,10,446.0,500,10,7.75,6.5,6.8999999999999995,7.05,6.449999999999999,7.75,0.12000000000000022,0.3200000000000004,0.4,0.28000000000000036,0.36000000000000043,0.12000000000000022,3.9349999999999996,3.41,3.65,3.665,3.4050000000000002,3.9349999999999996
0,0,855,10,443.0,500,10,7.75,7.15,6.8999999999999995,7.15,7.75,7.75,0.5600000000000004,0.6400000000000001,0.8400000000000001,0.6400000000000001,0.5600000000000004,0.5600000000000004,4.155,3.895,3.87,3.895,4.155,4.155
0,0,856,10,443.0,500,10,7.75,7.75,6.95,7.15,6.95,7.75,0.4400000000000005,0.4400000000000005,0.6800000000000003,0.5200000000000004,0.6800000000000003,0.4400000000000003,4.095,4.095,3.815,3.835,3.815,4.095
0,0,857,10,446.0,500,10,6.8999999999999995,7.75,7.75,7.2,7.05,5.799999999999999,0.43999999999999995,0.16000000000000025,0.16000000000000025,0.20000000000000018,0.3200000000000002,0.5200000000000002,3.67,3.9549999999999996,3.9549999999999996,3.6999999999999997,3.685,3.16
0,0,858,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
0,0,859,10,444.0,500,10,7.0,7.0,6.95,6.8,7.75,7.75,0.2000000000000003,0.2000000000000003,0.24000000000000032,0.36000000000000043,3.3306690738754696e-16,3.3306690738754696e-16,3.6,3.6,3.595,3.58,3.875,3.875
0,0,860,10,443.0,500,10,7.75,7.75,7.75,7.75,7.75,5.849999999999999,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,1.0000000000000002,4.215,4.215,4.215,4.215,4.215,3.425
0,0,861,10,444.0,500,10,7.75,7.75,7.75,6.299999999999999,7.75,6.199999999999999,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.56,0.2000000000000003,0.6400000000000002,3.9749999999999996,3.9749999999999996,3.9749999999999996,3.4299999999999997,3.9749999999999996,3.42
0,0,862,10,442.0,500,10,7.75,7.75,7.15,7.75,6.95,7.75,0.6800000000000003,0.6800000000000003,0.7600000000000003,0.6800000000000003,0.9200000000000002,0.6800000000000002,4.215,4.215,3.955,4.215,3.935,4.215
0,0,863,10,442.0,500,10,7.75,7.75,7.75,7.1,7.75,7.05,0.72,0.72,0.72,0.8400000000000001,0.7200000000000001,0.8800000000000002,4.234999999999999,4.234999999999999,4.234999999999999,3.97,4.234999999999999,3.9650000000000003
0,0,864,10,446.0,500,10,7.15,5.849999999999999,7.75,6.8999999999999995,6.8999999999999995,7.75,0.12000000000000022,0.36000000000000043,0.04000000000000015,0.3200000000000004,0.3200000000000004,0.04000000000000026,3.6350000000000002,3.1050000000000004,3.895,3.6100000000000003,3.6100000000000003,3.895
0,0,865,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.1,0.8800000000000001,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.1999999999999997,0.44000000000000006,3.215,3.215,3.215,3.215,2.9499999999999997
0,0,866,10,455.0,500,10,0.0,7.75,6.45,6.8999999999999995,6.8,6.85,-0.19999999999999996,-2.4,-2.1599999999999997,-2.1199999999999997,-2.0399999999999996,-2.0799999999999996,-0.09999999999999998,2.675,2.1450000000000005,2.39,2.3800000000000003,2.3850000000000002
0,0,867,10,452.0,500,10,0.0,6.8999999999999995,7.75,7.15,7.75,7.75,0.6400000000000001,-1.2799999999999998,-1.5599999999999996,-1.4799999999999995,-1.5599999999999996,-1.5599999999999996,0.32000000000000006,2.81,3.0949999999999998,2.835,3.0949999999999998,3.0949999999999998
0,0,868,10,450.0,500,10,0.7000000000000002,7.75,7.75,7.75,7.75,7.2,0.9600000000000002,-1.08,-1.08,-1.08,-1.08,-1.04,0.8300000000000002,3.335,3.335,3.335,3.335,3.08
