simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,246,547,0.0,500,1000,57.54999999999982,62.99999999999979,97.99999999999967,94.99999999999966,102.99999999999964,82.99999999999953,-370.1999999999997,-372.5599999999998,-386.5599999999994,-385.3599999999998,-388.5599999999999,-380.55999999999983,57.54999999999982,62.99999999999979,97.99999999999967,94.99999999999966,102.99999999999964,82.99999999999953
0,1,247,568,0.0,500,1000,86.99999999999991,82.99999999999955,100.99999999999959,30.00000000000006,87.99999999999982,110.54999999999956,-403.15999999999923,-401.5599999999992,-408.75999999999954,-380.3599999999992,-403.55999999999943,-412.39999999999964,86.99999999999991,82.99999999999955,100.99999999999959,30.00000000000006,87.99999999999982,110.54999999999956
0,1,248,836,0.0,500,1000,87.99999999999959,74.99999999999983,82.99999999999967,94.99999999999964,72.99999999999986,85.54999999999966,-671.56,-666.3599999999997,-669.5599999999995,-674.3599999999997,-665.5599999999997,-670.3999999999992,87.99999999999959,74.99999999999983,82.99999999999967,94.99999999999964,72.99999999999986,85.54999999999966
0,1,249,689,0.0,500,1000,115.54999999999953,98.99999999999979,93.9999999999995,52.99999999999982,43.99999999999985,93.99999999999963,-535.399999999999,-528.9599999999991,-526.9599999999989,-510.55999999999887,-506.959999999999,-526.9599999999994,115.54999999999953,98.99999999999979,93.9999999999995,52.99999999999982,43.99999999999985,93.99999999999963
0,1,250,894,0.0,500,1000,120.5499999999996,64.99999999999979,97.9999999999994,52.99999999999979,54.9999999999999,107.99999999999952,-742.3999999999994,-720.3599999999993,-733.5599999999993,-715.5599999999997,-716.359999999999,-737.5599999999995,120.5499999999996,64.99999999999979,97.9999999999994,52.99999999999979,54.9999999999999,107.99999999999952
0,1,251,893,0.0,500,1000,81.9999999999997,75.9999999999999,80.99999999999966,80.99999999999963,86.54999999999961,92.9999999999995,-726.1600000000001,-723.7599999999998,-725.7599999999995,-725.7600000000002,-727.7999999999993,-730.5599999999994,81.9999999999997,75.9999999999999,80.99999999999966,80.99999999999963,86.54999999999961,92.9999999999995
0,1,252,1000,1.0,500,1000,85.99999999999952,100.99999999999963,103.99999999999957,80.99999999999957,35.9999999999999,90.9999999999995,-834.7999999999998,-840.8000000000001,-841.9999999999995,-832.7999999999995,-814.7999999999997,-836.8000000000004,85.99999999999952,100.99999999999963,103.99999999999957,80.99999999999957,35.9999999999999,90.9999999999995
0,1,253,1000,1.0,500,1000,75.99999999999967,82.9999999999998,90.99999999999963,80.99999999999957,98.99999999999957,68.99999999999977,-830.799999999999,-833.599999999999,-836.799999999999,-832.7999999999993,-839.9999999999993,-827.999999999999,75.99999999999967,82.9999999999998,90.99999999999963,80.99999999999957,98.99999999999957,68.99999999999977
0,1,254,767,0.0,500,1000,93.99999999999946,105.9999999999997,64.99999999999986,62.99999999999989,103.54999999999941,67.9999999999998,-604.9599999999989,-609.7599999999986,-593.3599999999989,-592.559999999999,-608.5999999999993,-594.559999999999,93.99999999999946,105.9999999999997,64.99999999999986,62.99999999999989,103.54999999999941,67.9999999999998
0,1,255,913,0.0,500,1000,93.9999999999995,83.99999999999977,89.99999999999989,93.99999999999945,104.54999999999963,33.0,-750.9599999999992,-746.9599999999987,-749.3599999999983,-750.9599999999984,-754.9999999999989,-726.5599999999987,93.9999999999995,83.99999999999977,89.99999999999989,93.99999999999945,104.54999999999963,33.0
0,1,256,865,0.0,500,1000,92.99999999999973,87.99999999999963,113.99999999999939,46.549999999999926,100.99999999999969,56.999999999999844,-702.5599999999994,-700.5599999999987,-710.9599999999996,-683.7999999999994,-705.7599999999996,-688.1599999999992,92.99999999999973,87.99999999999963,113.99999999999939,46.549999999999926,100.99999999999969,56.999999999999844
0,1,257,810,0.0,500,1000,93.99999999999955,58.99999999999974,89.99999999999967,109.99999999999959,97.54999999999951,48.99999999999993,-647.9599999999975,-633.9599999999984,-646.3599999999979,-654.3599999999988,-649.1999999999982,-629.9599999999979,93.99999999999955,58.99999999999974,89.99999999999967,109.99999999999959,97.54999999999951,48.99999999999993
0,1,258,717,0.0,500,1000,92.54999999999949,76.99999999999977,83.9999999999998,85.99999999999987,60.99999999999985,98.9999999999997,-554.1999999999997,-548.1599999999994,-550.9599999999994,-551.7599999999991,-541.7599999999993,-556.9599999999991,92.54999999999949,76.99999999999977,83.9999999999998,85.99999999999987,60.99999999999985,98.9999999999997
0,1,259,484,0.0,500,1000,68.99999999999979,91.9999999999998,107.99999999999947,79.9999999999998,47.999999999999886,102.54999999999966,-311.9599999999998,-321.1600000000001,-327.56000000000023,-316.3600000000001,-303.5599999999996,-325.1999999999995,68.99999999999979,91.9999999999998,107.99999999999947,79.9999999999998,47.999999999999886,102.54999999999966
0,1,260,1000,1.0,500,1000,108.9999999999994,49.999999999999694,96.99999999999983,67.9999999999998,57.99999999999979,116.99999999999949,-844.0000000000005,-820.3999999999994,-839.2000000000002,-827.6000000000001,-823.5999999999997,-847.2,108.9999999999994,49.999999999999694,96.99999999999983,67.9999999999998,57.99999999999979,116.99999999999949
0,1,261,741,0.0,500,1000,102.54999999999974,56.99999999999992,78.99999999999966,79.99999999999966,95.99999999999984,84.99999999999973,-582.1999999999991,-564.1599999999994,-572.9599999999991,-573.3599999999992,-579.7599999999991,-575.3599999999994,102.54999999999974,56.99999999999992,78.99999999999966,79.99999999999966,95.99999999999984,84.99999999999973
0,1,262,719,0.0,500,1000,95.99999999999973,74.99999999999983,81.9999999999997,98.99999999999943,98.99999999999957,48.549999999999805,-557.7599999999994,-549.3599999999997,-552.1600000000002,-558.9599999999992,-558.96,-538.5999999999993,95.99999999999973,74.99999999999983,81.9999999999997,98.99999999999943,98.99999999999957,48.549999999999805
0,1,263,865,0.0,500,1000,91.99999999999952,66.99999999999993,69.99999999999962,100.5499999999996,92.99999999999967,76.99999999999969,-702.1599999999983,-692.1599999999985,-693.3599999999981,-705.399999999998,-702.559999999999,-696.1599999999985,91.99999999999952,66.99999999999993,69.99999999999962,100.5499999999996,92.99999999999967,76.99999999999969
0,1,264,609,0.0,500,1000,24.000000000000075,60.999999999999844,111.99999999999969,98.99999999999962,97.99999999999952,105.54999999999971,-418.96000000000026,-433.75999999999965,-454.1599999999998,-448.95999999999975,-448.55999999999943,-451.39999999999964,24.000000000000075,60.999999999999844,111.99999999999969,98.99999999999962,97.99999999999952,105.54999999999971
0,1,265,596,0.0,500,1000,88.99999999999953,97.5499999999996,60.99999999999978,100.99999999999949,75.99999999999963,74.99999999999983,-431.9599999999993,-435.1999999999988,-420.75999999999846,-436.7599999999992,-426.7599999999989,-426.359999999999,88.99999999999953,97.5499999999996,60.99999999999978,100.99999999999949,75.99999999999963,74.99999999999983
0,1,266,578,0.0,500,1000,87.99999999999972,91.54999999999967,47.999999999999815,93.99999999999974,73.9999999999997,103.99999999999986,-413.55999999999983,-414.7999999999994,-397.55999999999966,-415.9599999999999,-407.95999999999935,-419.9599999999995,87.99999999999972,91.54999999999967,47.999999999999815,93.99999999999974,73.9999999999997,103.99999999999986
0,1,267,780,0.0,500,1000,25.55000000000006,88.99999999999979,89.99999999999967,94.99999999999943,95.99999999999974,103.99999999999972,-590.3999999999994,-615.9599999999998,-616.3600000000002,-618.3599999999999,-618.7599999999994,-621.96,25.55000000000006,88.99999999999979,89.99999999999967,94.99999999999943,95.99999999999974,103.99999999999972
0,1,268,544,0.0,500,1000,75.99999999999982,87.9999999999995,87.99999999999956,91.99999999999964,75.99999999999979,79.54999999999968,-374.7599999999999,-379.5599999999996,-379.5599999999998,-381.15999999999894,-374.75999999999976,-375.99999999999943,75.99999999999982,87.9999999999995,87.99999999999956,91.99999999999964,75.99999999999979,79.54999999999968
0,1,269,649,0.0,500,1000,75.99999999999964,43.99999999999991,97.9999999999995,105.5499999999997,52.99999999999983,122.99999999999943,-479.75999999999874,-466.95999999999884,-488.5599999999989,-491.3999999999988,-470.5599999999988,-498.55999999999875,75.99999999999964,43.99999999999991,97.9999999999995,105.5499999999997,52.99999999999983,122.99999999999943
0,1,270,629,0.0,500,1000,67.9999999999998,68.99999999999986,39.9999999999999,107.9999999999997,105.54999999999961,108.9999999999997,-456.55999999999904,-456.9599999999986,-445.3599999999993,-472.55999999999875,-471.39999999999856,-472.95999999999873,67.9999999999998,68.99999999999986,39.9999999999999,107.9999999999997,105.54999999999961,108.9999999999997
0,1,271,689,0.0,500,1000,79.54999999999959,79.9999999999998,80.99999999999973,87.99999999999974,90.99999999999953,79.99999999999967,-520.9999999999991,-521.3599999999994,-521.7599999999995,-524.5599999999994,-525.7599999999994,-521.3599999999994,79.54999999999959,79.9999999999998,80.99999999999973,87.99999999999974,90.99999999999953,79.99999999999967
0,1,272,854,0.0,500,1000,119.99999999999956,78.99999999999956,74.54999999999973,40.99999999999987,85.99999999999967,98.99999999999963,-702.3599999999986,-685.9599999999989,-683.9999999999985,-670.7599999999992,-688.7599999999989,-693.9599999999987,119.99999999999956,78.99999999999956,74.54999999999973,40.99999999999987,85.99999999999967,98.99999999999963
0,1,273,797,0.0,500,1000,83.99999999999952,85.00000000000004,85.99999999999937,79.54999999999957,78.99999999999967,85.99999999999979,-630.9599999999991,-631.3599999999989,-631.7599999999994,-628.9999999999994,-628.9599999999989,-631.7599999999991,83.99999999999952,85.00000000000004,85.99999999999937,79.54999999999957,78.99999999999967,85.99999999999979
0,1,274,611,0.0,500,1000,47.9999999999999,90.54999999999946,81.99999999999973,89.99999999999947,91.99999999999936,96.99999999999964,-430.55999999999943,-447.3999999999992,-444.1599999999989,-447.3599999999992,-448.15999999999906,-450.1599999999988,47.9999999999999,90.54999999999946,81.99999999999973,89.99999999999947,91.99999999999936,96.99999999999964
0,1,275,551,0.0,500,1000,37.5499999999999,87.99999999999969,80.99999999999976,99.99999999999956,97.99999999999959,94.99999999999956,-366.19999999999976,-386.5599999999996,-383.75999999999965,-391.3599999999991,-390.55999999999983,-389.3599999999999,37.5499999999999,87.99999999999969,80.99999999999976,99.99999999999956,97.99999999999959,94.99999999999956
0,1,276,531,0.0,500,1000,81.99999999999949,76.99999999999972,88.99999999999963,89.99999999999976,94.54999999999963,66.99999999999979,-364.15999999999934,-362.1599999999994,-366.95999999999964,-367.3599999999998,-368.9999999999995,-358.15999999999957,81.99999999999949,76.99999999999972,88.99999999999963,89.99999999999976,94.54999999999963,66.99999999999979
0,1,277,721,0.0,500,1000,87.99999999999969,89.99999999999973,67.54999999999987,81.99999999999966,87.99999999999955,83.99999999999964,-556.5599999999993,-557.3599999999997,-548.1999999999991,-554.1599999999996,-556.559999999999,-554.9599999999988,87.99999999999969,89.99999999999973,67.54999999999987,81.99999999999966,87.99999999999955,83.99999999999964
0,1,278,737,0.0,500,1000,81.99999999999986,86.54999999999967,92.99999999999947,44.99999999999989,95.99999999999957,96.9999999999997,-570.1599999999987,-571.7999999999987,-574.5599999999991,-555.3599999999989,-575.7599999999987,-576.1599999999992,81.99999999999986,86.54999999999967,92.99999999999947,44.99999999999989,95.99999999999957,96.9999999999997
0,1,279,801,0.0,500,1000,50.99999999999985,90.9999999999999,84.99999999999959,101.99999999999987,79.54999999999966,90.9999999999997,-621.7599999999999,-637.76,-635.3599999999994,-642.1599999999996,-632.9999999999994,-637.7599999999995,50.99999999999985,90.9999999999999,84.99999999999959,101.99999999999987,79.54999999999966,90.9999999999997
0,1,280,574,0.0,500,1000,91.9999999999995,94.99999999999963,66.9999999999998,81.9999999999998,83.99999999999966,79.5499999999997,-411.15999999999974,-412.35999999999996,-401.15999999999957,-407.15999999999974,-407.95999999999947,-406.0,91.9999999999995,94.99999999999963,66.9999999999998,81.9999999999998,83.99999999999966,79.5499999999997
0,1,281,578,0.0,500,1000,33.99999999999997,102.99999999999963,84.54999999999956,96.9999999999997,88.99999999999966,91.99999999999966,-391.9599999999996,-419.5599999999996,-411.9999999999998,-417.1599999999997,-413.95999999999947,-415.1599999999994,33.99999999999997,102.99999999999963,84.54999999999956,96.9999999999997,88.99999999999966,91.99999999999966
0,1,282,646,0.0,500,1000,83.99999999999972,83.99999999999955,59.99999999999988,87.54999999999973,102.99999999999962,80.99999999999963,-479.95999999999964,-479.95999999999947,-470.35999999999945,-481.1999999999995,-487.5599999999995,-478.75999999999965,83.99999999999972,83.99999999999955,59.99999999999988,87.54999999999973,102.99999999999962,80.99999999999963
0,1,283,975,0.0,500,1000,110.9999999999995,106.99999999999982,30.000000000000036,85.54999999999954,90.9999999999996,74.99999999999979,-819.7599999999989,-818.1599999999995,-787.3599999999996,-809.3999999999996,-811.7599999999993,-805.3599999999994,110.9999999999995,106.99999999999982,30.000000000000036,85.54999999999954,90.9999999999996,74.99999999999979
0,1,284,606,0.0,500,1000,99.9999999999996,9.000000000000005,98.4499999999993,100.99999999999973,97.99999999999956,92.99999999999976,-446.4399999999988,-410.0399999999989,-445.59999999999894,-446.8399999999989,-445.6399999999987,-443.63999999999874,99.9999999999996,9.000000000000005,98.4499999999993,100.99999999999973,97.99999999999956,92.99999999999976
0,1,285,561,0.0,500,1000,72.99999999999979,97.99999999999967,79.99999999999949,65.54999999999978,89.99999999999962,92.9999999999997,-390.5599999999998,-400.55999999999966,-393.3599999999994,-387.3999999999994,-397.35999999999973,-398.5599999999998,72.99999999999979,97.99999999999967,79.99999999999949,65.54999999999978,89.99999999999962,92.9999999999997
0,1,286,624,0.0,500,1000,75.99999999999967,88.9999999999997,78.99999999999969,69.99999999999989,91.99999999999973,93.54999999999959,-454.75999999999914,-459.9599999999992,-455.95999999999896,-452.35999999999893,-461.1599999999989,-461.59999999999917,75.99999999999967,88.9999999999997,78.99999999999969,69.99999999999989,91.99999999999973,93.54999999999959
0,1,287,1000,1.0,500,1000,94.99999999999962,97.99999999999956,106.99999999999979,46.99999999999993,49.999999999999844,101.99999999999953,-838.3999999999991,-839.5999999999997,-843.2,-819.2000000000002,-820.3999999999999,-841.1999999999998,94.99999999999962,97.99999999999956,106.99999999999979,46.99999999999993,49.999999999999844,101.99999999999953
0,1,288,460,0.0,500,1000,97.9999999999997,88.99999999999952,81.5499999999996,74.99999999999966,69.99999999999974,85.99999999999955,-299.5599999999997,-295.95999999999964,-292.7999999999994,-290.3599999999998,-288.3599999999993,-294.7599999999993,97.9999999999997,88.99999999999952,81.5499999999996,74.99999999999966,69.99999999999974,85.99999999999955
0,1,289,715,0.0,500,1000,102.99999999999947,89.99999999999973,91.54999999999971,98.99999999999957,31.00000000000006,84.99999999999969,-556.5599999999995,-551.3600000000001,-551.7999999999995,-554.9599999999998,-527.7599999999991,-549.3599999999997,102.99999999999947,89.99999999999973,91.54999999999971,98.99999999999957,31.00000000000006,84.99999999999969
0,1,290,651,0.0,500,1000,84.99999999999957,98.99999999999959,100.54999999999971,33.000000000000014,91.99999999999964,89.99999999999967,-485.35999999999956,-490.9599999999991,-491.3999999999999,-464.55999999999966,-488.15999999999946,-487.35999999999916,84.99999999999957,98.99999999999959,100.54999999999971,33.000000000000014,91.99999999999964,89.99999999999967
0,1,291,522,0.0,500,1000,87.99999999999984,75.99999999999962,89.9999999999997,81.99999999999963,83.54999999999961,79.99999999999974,-357.5599999999995,-352.75999999999954,-358.3599999999992,-355.1599999999998,-355.59999999999945,-354.35999999999916,87.99999999999984,75.99999999999962,89.9999999999997,81.99999999999963,83.54999999999961,79.99999999999974
0,1,292,626,0.0,500,1000,87.99999999999964,84.99999999999969,76.99999999999969,85.9999999999997,81.99999999999983,81.54999999999968,-461.5599999999991,-460.3599999999997,-457.15999999999997,-460.7599999999992,-459.15999999999957,-458.7999999999995,87.99999999999964,84.99999999999969,76.99999999999969,85.9999999999997,81.99999999999983,81.54999999999968
0,1,293,640,0.0,500,1000,93.99999999999956,99.99999999999967,93.54999999999978,58.999999999999886,51.99999999999985,100.99999999999974,-477.95999999999907,-480.3599999999996,-477.59999999999945,-463.9599999999994,-461.1599999999995,-480.759999999999,93.99999999999956,99.99999999999967,93.54999999999978,58.999999999999886,51.99999999999985,100.99999999999974
0,1,294,820,0.0,500,1000,110.5499999999997,73.99999999999964,72.99999999999973,90.99999999999976,93.99999999999945,56.99999999999981,-664.3999999999996,-649.9599999999989,-649.5599999999988,-656.7599999999982,-657.9599999999989,-643.1599999999987,110.5499999999997,73.99999999999964,72.99999999999973,90.99999999999976,93.99999999999945,56.99999999999981
0,1,295,580,0.0,500,1000,89.99999999999967,13.000000000000027,89.99999999999987,101.99999999999966,93.54999999999956,110.99999999999976,-416.35999999999905,-385.55999999999995,-416.3599999999989,-421.1599999999991,-417.5999999999993,-424.75999999999897,89.99999999999967,13.000000000000027,89.99999999999987,101.99999999999966,93.54999999999956,110.99999999999976
0,1,296,622,0.0,500,1000,81.99999999999982,92.99999999999974,76.99999999999969,54.549999999999784,90.99999999999957,101.99999999999974,-455.15999999999946,-459.55999999999904,-453.15999999999946,-444.0,-458.7599999999995,-463.15999999999957,81.99999999999982,92.99999999999974,76.99999999999969,54.549999999999784,90.99999999999957,101.99999999999974
0,1,297,824,0.0,500,1000,83.99999999999962,105.99999999999964,87.5499999999995,48.99999999999978,91.9999999999996,80.99999999999974,-657.9599999999989,-666.7599999999994,-659.1999999999996,-643.9599999999994,-661.1599999999996,-656.7599999999996,83.99999999999962,105.99999999999964,87.5499999999995,48.99999999999978,91.9999999999996,80.99999999999974
0,1,298,621,0.0,500,1000,40.999999999999886,69.54999999999981,116.99999999999974,80.9999999999996,96.89999999999962,93.99999999999964,-437.8399999999992,-449.07999999999936,-468.239999999999,-453.8399999999994,-460.1599999999991,-459.039999999999,40.999999999999886,69.54999999999981,116.99999999999974,80.9999999999996,96.89999999999962,93.99999999999964
0,1,299,876,0.0,500,1000,72.9999999999998,91.54999999999968,84.99999999999966,87.9999999999995,75.99999999999973,85.99999999999969,-705.56,-712.8000000000002,-710.3599999999999,-711.5600000000004,-706.7600000000001,-710.7599999999998,72.9999999999998,91.54999999999968,84.99999999999966,87.9999999999995,75.99999999999973,85.99999999999969
0,1,300,852,0.0,500,1000,73.99999999999982,112.99999999999953,104.54999999999949,43.99999999999989,98.9999999999992,64.99999999999989,-681.9599999999987,-697.5599999999986,-693.9999999999991,-669.9599999999988,-691.9599999999982,-678.3599999999985,73.99999999999982,112.99999999999953,104.54999999999949,43.99999999999989,98.9999999999992,64.99999999999989
0,1,301,678,0.0,500,1000,108.54999999999954,117.99999999999953,101.99999999999977,41.99999999999984,103.99999999999976,25.000000000000053,-521.599999999999,-525.5599999999998,-519.1599999999993,-495.1599999999992,-519.9599999999996,-488.35999999999956,108.54999999999954,117.99999999999953,101.99999999999977,41.99999999999984,103.99999999999976,25.000000000000053
0,1,302,807,0.0,500,1000,107.54999999999959,95.99999999999955,55.99999999999987,100.99999999999957,64.99999999999973,73.99999999999986,-650.1999999999987,-645.7599999999991,-629.7599999999989,-647.7599999999982,-633.3599999999988,-636.9599999999983,107.54999999999959,95.99999999999955,55.99999999999987,100.99999999999957,64.99999999999973,73.99999999999986
0,1,303,769,0.0,500,1000,83.99999999999969,77.99999999999966,85.54999999999977,84.99999999999955,86.9999999999996,79.9999999999998,-602.959999999999,-600.5599999999988,-603.3999999999986,-603.3599999999992,-604.1599999999994,-601.3599999999989,83.99999999999969,77.99999999999966,85.54999999999977,84.99999999999955,86.9999999999996,79.9999999999998
0,1,304,835,0.0,500,1000,54.54999999999984,80.99999999999963,84.99999999999977,99.99999999999969,87.99999999999972,90.9999999999997,-656.9999999999995,-667.7599999999995,-669.3599999999992,-675.3599999999994,-670.5599999999995,-671.7599999999992,54.54999999999984,80.99999999999963,84.99999999999977,99.99999999999969,87.99999999999972,90.9999999999997
0,1,305,589,0.0,500,1000,91.54999999999941,100.99999999999976,59.99999999999982,95.99999999999969,94.59999999999945,55.99999999999988,-426.1199999999999,-430.07999999999896,-413.67999999999927,-428.079999999999,-427.35999999999916,-412.0799999999994,91.54999999999941,100.99999999999976,59.99999999999982,95.99999999999969,94.59999999999945,55.99999999999988
0,1,306,523,0.0,500,1000,105.99999999999962,120.99999999999982,38.999999999999964,93.99999999999959,63.54999999999981,75.99999999999983,-365.75999999999925,-371.75999999999925,-338.9599999999993,-360.9599999999996,-348.5999999999991,-353.7599999999992,105.99999999999962,120.99999999999982,38.999999999999964,93.99999999999959,63.54999999999981,75.99999999999983
0,1,307,679,0.0,500,1000,83.54999999999987,86.99999999999955,91.99999999999964,94.99999999999997,93.99999999999966,47.99999999999992,-512.5999999999995,-514.1599999999995,-516.1599999999996,-517.3599999999993,-516.9599999999996,-498.55999999999943,83.54999999999987,86.99999999999955,91.99999999999964,94.99999999999997,93.99999999999966,47.99999999999992
0,1,308,688,0.0,500,1000,96.99999999999973,91.99999999999966,87.99999999999986,83.99999999999979,79.54999999999974,58.99999999999992,-527.1599999999991,-525.1599999999992,-523.5599999999987,-521.9599999999994,-519.9999999999987,-511.95999999999884,96.99999999999973,91.99999999999966,87.99999999999986,83.99999999999979,79.54999999999974,58.99999999999992
0,1,309,696,0.0,500,1000,76.99999999999984,86.99999999999972,106.54999999999946,42.9999999999999,89.99999999999963,95.99999999999966,-527.159999999999,-531.1599999999992,-538.799999999999,-513.5599999999988,-532.3599999999985,-534.7599999999986,76.99999999999984,86.99999999999972,106.54999999999946,42.9999999999999,89.99999999999963,95.99999999999966
0,1,310,557,0.0,500,1000,75.9999999999998,48.99999999999991,87.99999999999966,87.54999999999967,98.99999999999956,99.9999999999997,-387.7599999999993,-376.95999999999924,-392.5599999999994,-392.19999999999993,-396.9599999999996,-397.3599999999993,75.9999999999998,48.99999999999991,87.99999999999966,87.54999999999967,98.99999999999956,99.9999999999997
0,1,311,488,0.0,500,1000,54.999999999999936,89.99999999999977,77.99999999999969,96.54999999999971,81.99999999999959,97.99999999999952,-310.35999999999973,-324.3599999999996,-319.5600000000002,-326.79999999999984,-321.15999999999957,-327.5599999999996,54.999999999999936,89.99999999999977,77.99999999999969,96.54999999999971,81.99999999999959,97.99999999999952
0,1,312,707,0.0,500,1000,88.99999999999987,64.99999999999989,82.99999999999952,90.54999999999946,81.99999999999963,89.99999999999966,-542.9599999999984,-533.3599999999985,-540.5599999999988,-543.3999999999991,-540.1599999999986,-543.359999999999,88.99999999999987,64.99999999999989,82.99999999999952,90.54999999999946,81.99999999999963,89.99999999999966
0,1,313,672,0.0,500,1000,90.99999999999957,90.99999999999964,103.99999999999964,99.99999999999973,53.54999999999989,59.99999999999988,-508.7599999999983,-508.75999999999806,-513.9599999999984,-512.3599999999989,-493.5999999999986,-496.35999999999837,90.99999999999957,90.99999999999964,103.99999999999964,99.99999999999973,53.54999999999989,59.99999999999988
0,1,314,698,0.0,500,1000,76.59999999999972,77.99999999999982,80.5499999999996,83.9999999999995,90.99999999999972,88.99999999999967,-529.1600000000001,-529.8799999999999,-530.72,-532.2799999999997,-535.08,-534.2799999999999,76.59999999999972,77.99999999999982,80.5499999999996,83.9999999999995,90.99999999999972,88.99999999999967
0,1,315,693,0.0,500,1000,101.99999999999982,115.54999999999954,29.000000000000036,86.99999999999962,61.999999999999844,103.99999999999947,-534.159999999999,-539.3999999999993,-504.959999999999,-528.1599999999995,-518.1599999999987,-534.9599999999992,101.99999999999982,115.54999999999954,29.000000000000036,86.99999999999962,61.999999999999844,103.99999999999947
0,1,316,902,0.0,500,1000,91.99999999999967,77.99999999999969,82.54999999999977,83.99999999999987,83.99999999999964,78.99999999999962,-739.1599999999997,-733.5599999999997,-735.1999999999996,-735.96,-735.9599999999998,-733.9599999999997,91.99999999999967,77.99999999999969,82.54999999999977,83.99999999999987,83.99999999999964,78.99999999999962
0,1,317,558,0.0,500,1000,102.54999999999959,97.99999999999966,100.99999999999959,74.9999999999997,87.99999999999959,34.99999999999994,-399.19999999999897,-397.55999999999915,-398.7599999999993,-388.35999999999933,-393.5599999999991,-372.35999999999933,102.54999999999959,97.99999999999966,100.99999999999959,74.9999999999997,87.99999999999959,34.99999999999994
0,1,318,894,0.0,500,1000,100.99999999999947,90.99999999999964,101.54999999999946,110.99999999999964,43.99999999999982,50.99999999999993,-734.7599999999991,-730.7600000000002,-734.8000000000008,-738.7599999999993,-711.96,-714.7599999999998,100.99999999999947,90.99999999999964,101.54999999999946,110.99999999999964,43.99999999999982,50.99999999999993
0,1,319,1000,1.0,500,1000,103.99999999999949,93.99999999999974,112.9999999999997,55.99999999999989,69.99999999999989,61.99999999999986,-842.0000000000006,-837.9999999999998,-845.5999999999997,-822.8000000000004,-828.3999999999999,-825.2000000000003,103.99999999999949,93.99999999999974,112.9999999999997,55.99999999999989,69.99999999999989,61.99999999999986
0,1,320,648,0.0,500,1000,75.99999999999963,76.99999999999955,86.99999999999976,102.54999999999957,70.99999999999974,85.99999999999974,-478.75999999999925,-479.1599999999993,-483.1599999999996,-489.19999999999936,-476.7599999999991,-482.7599999999992,75.99999999999963,76.99999999999955,86.99999999999976,102.54999999999957,70.99999999999974,85.99999999999974
0,1,321,638,0.0,500,1000,55.54999999999973,93.99999999999964,94.99999999999962,81.99999999999973,92.99999999999979,79.99999999999969,-460.3999999999994,-475.95999999999873,-476.35999999999865,-471.15999999999946,-475.55999999999915,-470.3599999999992,55.54999999999973,93.99999999999964,94.99999999999962,81.99999999999973,92.99999999999979,79.99999999999969
0,1,322,1000,1.0,500,1000,83.99999999999977,92.9999999999998,85.99999999999966,80.9999999999996,76.99999999999955,77.99999999999964,-834.0000000000003,-837.5999999999999,-834.7999999999997,-832.7999999999993,-831.1999999999999,-831.5999999999995,83.99999999999977,92.9999999999998,85.99999999999966,80.9999999999996,76.99999999999955,77.99999999999964
0,1,323,1000,1.0,500,1000,88.99999999999945,98.99999999999952,87.99999999999976,104.6999999999992,66.99999999999979,50.99999999999993,-836.2399999999989,-840.2399999999991,-835.8399999999988,-842.3999999999987,-827.4399999999988,-821.0399999999986,88.99999999999945,98.99999999999952,87.99999999999976,104.6999999999992,66.99999999999979,50.99999999999993
0,1,324,1000,1.0,500,1000,31.000000000000064,72.99999999999974,95.99999999999943,111.99999999999955,102.99999999999959,83.99999999999977,-812.7999999999997,-829.6000000000001,-838.8,-845.2000000000007,-841.5999999999997,-833.9999999999999,31.000000000000064,72.99999999999974,95.99999999999943,111.99999999999955,102.99999999999959,83.99999999999977
0,1,325,729,0.0,500,1000,31.000000000000053,88.99999999999957,86.9999999999997,95.99999999999973,92.99999999999956,103.54999999999959,-541.7599999999996,-564.9600000000004,-564.1600000000003,-567.7599999999999,-566.5600000000002,-570.5999999999997,31.000000000000053,88.99999999999957,86.9999999999997,95.99999999999973,92.99999999999956,103.54999999999959
0,1,326,795,0.0,500,1000,86.9999999999998,88.99999999999969,76.99999999999984,84.54999999999978,79.99999999999967,81.99999999999962,-630.1599999999999,-630.9599999999998,-626.1599999999999,-628.9999999999998,-627.3599999999998,-628.1600000000001,86.9999999999998,88.99999999999969,76.99999999999984,84.54999999999978,79.99999999999967,81.99999999999962
0,1,327,575,0.0,500,1000,86.99999999999987,77.99999999999966,70.84999999999975,93.54999999999973,90.99999999999967,78.99999999999973,-410.27999999999946,-406.6799999999998,-403.7599999999999,-412.71999999999974,-411.8799999999995,-407.07999999999953,86.99999999999987,77.99999999999966,70.84999999999975,93.54999999999973,90.99999999999967,78.99999999999973
0,1,328,762,0.0,500,1000,95.54999999999957,84.99999999999955,94.99999999999976,95.99999999999964,32.999999999999986,94.99999999999972,-600.3999999999993,-596.3599999999991,-600.3599999999992,-600.7599999999995,-575.559999999999,-600.359999999999,95.54999999999957,84.99999999999955,94.99999999999976,95.99999999999964,32.999999999999986,94.99999999999972
