simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,247,587,0.0,500,1000,85.99999999999962,84.99999999999956,73.99999999999967,106.99999999999974,89.54999999999956,57.99999999999985,-421.75999999999976,-421.35999999999916,-416.95999999999964,-430.15999999999946,-422.9999999999996,-410.5599999999995,85.99999999999962,84.99999999999956,73.99999999999967,106.99999999999974,89.54999999999956,57.99999999999985
2,3,248,762,0.0,500,1000,84.9999999999997,96.99999999999963,101.99999999999953,45.999999999999886,82.99999999999969,86.54999999999974,-596.3599999999992,-601.1599999999994,-603.1599999999993,-580.7599999999994,-595.559999999999,-596.7999999999992,84.9999999999997,96.99999999999963,101.99999999999953,45.999999999999886,82.99999999999969,86.54999999999974
2,3,249,696,0.0,500,1000,100.99999999999946,104.99999999999939,100.54999999999986,43.99999999999992,56.999999999999936,91.99999999999955,-536.7599999999993,-538.3599999999992,-536.3999999999994,-513.9599999999991,-519.1599999999992,-533.1599999999996,100.99999999999946,104.99999999999939,100.54999999999986,43.99999999999992,56.999999999999936,91.99999999999955
2,3,250,779,0.0,500,1000,91.99999999999945,97.99999999999956,83.99999999999969,86.54999999999971,43.99999999999989,94.99999999999973,-616.1599999999992,-618.5599999999995,-612.9599999999996,-613.7999999999993,-596.959999999999,-617.3599999999992,91.99999999999945,97.99999999999956,83.99999999999969,86.54999999999971,43.99999999999989,94.99999999999973
2,3,251,698,0.0,500,1000,83.99999999999957,77.99999999999967,74.99999999999979,90.9999999999995,86.99999999999989,84.54999999999964,-531.9599999999997,-529.5599999999995,-528.3599999999997,-534.7599999999991,-533.1599999999993,-531.9999999999992,83.99999999999957,77.99999999999967,74.99999999999979,90.9999999999995,86.99999999999989,84.54999999999964
2,3,252,948,0.0,500,1000,84.99999999999949,89.99999999999964,79.99999999999959,83.99999999999987,74.99999999999972,85.54999999999974,-782.3600000000001,-784.3600000000005,-780.3599999999999,-781.96,-778.3600000000001,-782.4,84.99999999999949,89.99999999999964,79.99999999999959,83.99999999999987,74.99999999999972,85.54999999999974
2,3,253,682,0.0,500,1000,90.99999999999959,103.9999999999996,39.99999999999993,94.99999999999952,85.54999999999984,83.99999999999957,-518.7599999999985,-523.9599999999986,-498.3599999999986,-520.3599999999984,-516.3999999999988,-515.9599999999988,90.99999999999959,103.9999999999996,39.99999999999993,94.99999999999952,85.54999999999984,83.99999999999957
2,3,254,440,0.0,500,1000,83.9999999999997,81.54999999999971,79.99999999999984,89.9999999999996,78.99999999999987,84.99999999999974,-273.95999999999987,-272.80000000000007,-272.3599999999999,-276.35999999999996,-271.96,-274.35999999999996,83.9999999999997,81.54999999999971,79.99999999999984,89.9999999999996,78.99999999999987,84.99999999999974
2,3,255,861,0.0,500,1000,94.54999999999967,75.99999999999964,89.99999999999952,81.99999999999969,66.99999999999982,89.99999999999977,-698.9999999999998,-691.7599999999996,-697.3600000000004,-694.1599999999992,-688.1600000000002,-697.3599999999999,94.54999999999967,75.99999999999964,89.99999999999952,81.99999999999969,66.99999999999982,89.99999999999977
2,3,256,1000,1.0,500,1000,9.999999999999993,102.99999999999955,83.99999999999959,119.99999999999919,51.99999999999992,129.99999999999994,-804.3999999999983,-841.5999999999988,-833.9999999999989,-848.3999999999994,-821.1999999999982,-852.399999999999,9.999999999999993,102.99999999999955,83.99999999999959,119.99999999999919,51.99999999999992,129.99999999999994
2,3,257,728,0.0,500,1000,65.99999999999986,75.99999999999973,49.999999999999794,107.9999999999999,84.9999999999997,114.54999999999934,-554.7600000000002,-558.76,-548.3599999999994,-571.5599999999997,-562.3600000000001,-573.9999999999998,65.99999999999986,75.99999999999973,49.999999999999794,107.9999999999999,84.9999999999997,114.54999999999934
2,3,258,679,0.0,500,1000,57.99999999999996,107.9999999999996,57.99999999999983,107.99999999999962,112.54999999999947,54.99999999999986,-502.55999999999955,-522.559999999999,-502.5599999999994,-522.5599999999988,-524.1999999999991,-501.35999999999973,57.99999999999996,107.9999999999996,57.99999999999983,107.99999999999962,112.54999999999947,54.99999999999986
2,3,259,612,0.0,500,1000,68.99999999999996,98.5499999999995,71.99999999999976,86.99999999999953,88.99999999999989,83.99999999999957,-439.9599999999991,-451.5999999999992,-441.159999999999,-447.1599999999993,-447.95999999999896,-445.9599999999994,68.99999999999996,98.5499999999995,71.99999999999976,86.99999999999953,88.99999999999989,83.99999999999957
2,3,260,688,0.0,500,1000,81.99999999999973,109.99999999999926,44.999999999999915,101.99999999999952,104.99999999999949,55.549999999999976,-521.159999999999,-532.3599999999989,-506.3599999999992,-529.1599999999991,-530.3599999999985,-510.399999999999,81.99999999999973,109.99999999999926,44.999999999999915,101.99999999999952,104.99999999999949,55.549999999999976
2,3,261,519,0.0,500,1000,96.9999999999997,31.00000000000007,81.54999999999964,96.99999999999962,83.99999999999962,108.99999999999982,-358.15999999999946,-331.75999999999976,-351.7999999999997,-358.1599999999998,-352.9599999999996,-362.95999999999935,96.9999999999997,31.00000000000007,81.54999999999964,96.99999999999962,83.99999999999962,108.99999999999982
2,3,262,842,0.0,500,1000,84.99999999999974,81.99999999999972,91.99999999999986,41.99999999999981,98.5499999999995,99.99999999999984,-676.359999999999,-675.159999999999,-679.1599999999996,-659.1599999999992,-681.5999999999993,-682.359999999999,84.99999999999974,81.99999999999972,91.99999999999986,41.99999999999981,98.5499999999995,99.99999999999984
2,3,263,662,0.0,500,1000,89.99999999999973,79.99999999999967,90.9999999999995,75.99999999999967,82.99999999999969,79.5499999999998,-498.3599999999998,-494.35999999999984,-498.7599999999999,-492.76,-495.55999999999966,-494.0,89.99999999999973,79.99999999999967,90.9999999999995,75.99999999999967,82.99999999999969,79.5499999999998
2,3,264,620,0.0,500,1000,91.99999999999946,88.54999999999966,81.99999999999967,48.9999999999999,95.99999999999974,91.99999999999963,-457.15999999999957,-455.59999999999957,-453.1599999999996,-439.95999999999964,-458.75999999999937,-457.15999999999934,91.99999999999946,88.54999999999966,81.99999999999967,48.9999999999999,95.99999999999974,91.99999999999963
2,3,265,589,0.0,500,1000,99.9999999999997,65.99999999999984,77.74999999999966,85.99999999999962,83.99999999999967,85.54999999999983,-429.55999999999943,-415.9599999999995,-420.5599999999996,-423.95999999999964,-423.15999999999957,-423.59999999999945,99.9999999999997,65.99999999999984,77.74999999999966,85.99999999999962,83.99999999999967,85.54999999999983
2,3,266,1000,1.0,500,1000,89.99999999999962,68.99999999999977,96.99999999999982,77.99999999999963,80.9999999999999,83.99999999999956,-836.3999999999999,-827.9999999999997,-839.1999999999996,-831.5999999999997,-832.7999999999997,-833.9999999999997,89.99999999999962,68.99999999999977,96.99999999999982,77.99999999999963,80.9999999999999,83.99999999999956
2,3,267,992,0.0,500,1000,109.9999999999995,113.99999999999983,32.99999999999999,104.9999999999996,100.54999999999947,36.84999999999994,-836.4800000000008,-838.080000000001,-805.680000000001,-834.480000000001,-832.5200000000002,-807.1600000000008,109.9999999999995,113.99999999999983,32.99999999999999,104.9999999999996,100.54999999999947,36.84999999999994
2,3,268,749,0.0,500,1000,108.99999999999952,98.54999999999961,67.99999999999984,72.99999999999966,94.99999999999947,55.99999999999986,-592.9599999999983,-588.5999999999993,-576.5599999999985,-578.5599999999981,-587.3599999999986,-571.7599999999986,108.99999999999952,98.54999999999961,67.99999999999984,72.99999999999966,94.99999999999947,55.99999999999986
2,3,269,1000,1.0,500,1000,92.99999999999945,59.999999999999794,76.99999999999991,74.99999999999973,97.99999999999959,95.99999999999947,-837.5999999999988,-824.3999999999992,-831.1999999999987,-830.3999999999984,-839.5999999999989,-838.7999999999987,92.99999999999945,59.999999999999794,76.99999999999991,74.99999999999973,97.99999999999959,95.99999999999947
2,3,270,978,0.0,500,1000,112.6999999999995,14.000000000000021,65.99999999999984,100.99999999999983,106.99999999999953,98.5499999999995,-823.5599999999995,-784.2,-805.0000000000002,-819.0000000000008,-821.4000000000009,-817.8400000000006,112.6999999999995,14.000000000000021,65.99999999999984,100.99999999999983,106.99999999999953,98.5499999999995
2,3,271,600,0.0,500,1000,75.99999999999979,85.9999999999999,78.99999999999976,96.54999999999959,85.99999999999959,75.99999999999972,-430.759999999999,-434.75999999999914,-431.9599999999992,-438.7999999999997,-434.7599999999991,-430.75999999999937,75.99999999999979,85.9999999999999,78.99999999999976,96.54999999999959,85.99999999999959,75.99999999999972
2,3,272,825,0.0,500,1000,108.9999999999998,96.99999999999956,48.99999999999981,91.99999999999959,83.54999999999964,68.99999999999983,-668.9600000000005,-664.1599999999996,-644.9599999999996,-662.1599999999996,-658.5999999999999,-652.9599999999996,108.9999999999998,96.99999999999956,48.99999999999981,91.99999999999959,83.54999999999964,68.99999999999983
2,3,273,776,0.0,500,1000,118.99999999999959,111.99999999999969,38.999999999999986,53.99999999999973,114.54999999999966,60.99999999999982,-623.959999999999,-621.159999999999,-591.9599999999987,-597.9599999999984,-621.9999999999987,-600.7599999999987,118.99999999999959,111.99999999999969,38.999999999999986,53.99999999999973,114.54999999999966,60.99999999999982
2,3,274,1000,2.0,500,1000,86.99999999999976,99.99999999999949,55.99999999999991,106.99999999999953,94.99999999999969,52.9999999999999,-835.5999999999999,-840.7999999999996,-823.2000000000004,-843.5999999999995,-838.8000000000004,-822.0000000000002,86.99999999999976,99.99999999999949,55.99999999999991,106.99999999999953,94.99999999999969,52.9999999999999
2,3,275,439,0.0,500,1000,87.99999999999993,85.99999999999983,91.9999999999997,75.99999999999963,76.84999999999968,80.54999999999968,-274.6799999999996,-273.8799999999996,-276.28000000000003,-269.8799999999999,-270.15999999999985,-271.51999999999987,87.99999999999993,85.99999999999983,91.9999999999997,75.99999999999963,76.84999999999968,80.54999999999968
2,3,276,576,0.0,500,1000,91.9999999999996,86.99999999999973,88.99999999999959,76.54999999999978,84.9999999999997,69.54999999999976,-413.5199999999986,-411.51999999999884,-412.31999999999886,-407.1599999999988,-410.7199999999988,-404.3599999999988,91.9999999999996,86.99999999999973,88.99999999999959,76.54999999999978,84.9999999999997,69.54999999999976
2,3,277,720,0.0,500,1000,93.99999999999983,81.9999999999995,74.99999999999966,79.99999999999969,86.99999999999967,81.5499999999999,-557.9599999999987,-553.1599999999991,-550.359999999999,-552.3599999999989,-555.1599999999987,-552.7999999999987,93.99999999999983,81.9999999999995,74.99999999999966,79.99999999999969,86.99999999999967,81.5499999999999
2,3,278,683,0.0,500,1000,70.9999999999997,88.99999999999977,95.54999999999967,87.99999999999959,83.99999999999973,71.99999999999977,-511.7599999999995,-518.9599999999989,-521.3999999999994,-518.5599999999993,-516.9599999999987,-512.159999999999,70.9999999999997,88.99999999999977,95.54999999999967,87.99999999999959,83.99999999999973,71.99999999999977
2,3,279,684,0.0,500,1000,97.99999999999984,86.99999999999953,98.54999999999957,94.99999999999959,24.00000000000004,96.99999999999972,-523.5599999999994,-519.1599999999991,-523.5999999999992,-522.3599999999994,-493.95999999999975,-523.1599999999994,97.99999999999984,86.99999999999953,98.54999999999957,94.99999999999959,24.00000000000004,96.99999999999972
2,3,280,847,0.0,500,1000,86.99999999999969,76.99999999999989,88.9999999999996,82.9999999999998,77.9999999999998,85.54999999999957,-682.1599999999993,-678.1599999999996,-682.9599999999992,-680.5599999999997,-678.5599999999996,-681.3999999999999,86.99999999999969,76.99999999999989,88.9999999999996,82.9999999999998,77.9999999999998,85.54999999999957
2,3,281,667,0.0,500,1000,55.999999999999886,101.9999999999995,62.99999999999986,106.54999999999926,82.9999999999997,88.99999999999952,-489.7599999999988,-508.159999999999,-492.5599999999992,-509.7999999999992,-500.55999999999904,-502.959999999999,55.999999999999886,101.9999999999995,62.99999999999986,106.54999999999926,82.9999999999997,88.99999999999952
2,3,282,1000,1.0,500,1000,29.999999999999993,67.99999999999967,114.99999999999959,114.9999999999992,58.99999999999996,111.9999999999995,-812.4000000000001,-827.5999999999992,-846.3999999999991,-846.4000000000001,-823.9999999999998,-845.1999999999989,29.999999999999993,67.99999999999967,114.99999999999959,114.9999999999992,58.99999999999996,111.9999999999995
2,3,283,760,0.0,500,1000,61.99999999999992,92.99999999999967,93.99999999999957,81.99999999999963,75.54999999999984,92.99999999999966,-585.1600000000001,-597.5600000000002,-597.9599999999996,-593.1599999999997,-590.3999999999999,-597.5599999999995,61.99999999999992,92.99999999999967,93.99999999999957,81.99999999999963,75.54999999999984,92.99999999999966
2,3,284,821,0.0,500,1000,81.99999999999996,104.5499999999996,99.99999999999959,17.00000000000003,100.99999999999973,94.99999999999956,-654.1599999999999,-663.0000000000002,-661.359999999999,-628.1600000000004,-661.76,-659.3600000000001,81.99999999999996,104.5499999999996,99.99999999999959,17.00000000000003,100.99999999999973,94.99999999999956
2,3,285,661,0.0,500,1000,78.99999999999973,76.9999999999996,92.99999999999979,98.5499999999998,72.99999999999977,78.99999999999976,-492.9599999999995,-492.15999999999957,-498.5599999999999,-500.5999999999999,-490.5599999999996,-492.95999999999947,78.99999999999973,76.9999999999996,92.99999999999979,98.5499999999998,72.99999999999977,78.99999999999976
2,3,286,443,0.0,500,1000,87.99999999999979,71.54999999999974,76.99999999999969,92.99999999999964,79.99999999999974,89.99999999999956,-278.56000000000006,-271.8000000000001,-274.1599999999999,-280.5599999999998,-275.35999999999996,-279.35999999999996,87.99999999999979,71.54999999999974,76.99999999999969,92.99999999999964,79.99999999999974,89.99999999999956
2,3,287,569,0.0,500,1000,93.9999999999998,53.99999999999984,83.99999999999956,104.54999999999976,86.94999999999962,75.99999999999984,-406.9999999999991,-390.9999999999996,-402.9999999999996,-411.03999999999917,-404.15999999999997,-399.79999999999984,93.9999999999998,53.99999999999984,83.99999999999956,104.54999999999976,86.94999999999962,75.99999999999984
2,3,288,692,0.0,500,1000,70.99999999999982,106.99999999999952,29.000000000000078,93.99999999999984,93.99999999999969,104.54999999999946,-520.7599999999993,-535.1599999999994,-503.95999999999873,-529.9599999999991,-529.9599999999991,-533.9999999999994,70.99999999999982,106.99999999999952,29.000000000000078,93.99999999999984,93.99999999999969,104.54999999999946
2,3,289,779,0.0,500,1000,65.99999999999989,85.99999999999977,95.99999999999969,84.99999999999973,76.5499999999996,89.99999999999976,-605.7599999999999,-613.7599999999998,-617.76,-613.3599999999998,-609.7999999999993,-615.3599999999996,65.99999999999989,85.99999999999977,95.99999999999969,84.99999999999973,76.5499999999996,89.99999999999976
2,3,290,590,0.0,500,1000,107.99999999999973,102.99999999999977,57.549999999999876,99.99999999999956,36.99999999999996,93.99999999999964,-433.55999999999847,-431.5599999999992,-413.1999999999986,-430.35999999999945,-405.1599999999989,-427.95999999999935,107.99999999999973,102.99999999999977,57.549999999999876,99.99999999999956,36.99999999999996,93.99999999999964
2,3,291,817,0.0,500,1000,82.99999999999959,82.99999999999969,57.99999999999989,92.99999999999962,81.54999999999971,100.99999999999979,-650.5599999999991,-650.559999999999,-640.5599999999988,-654.5599999999985,-649.7999999999987,-657.7599999999991,82.99999999999959,82.99999999999969,57.99999999999989,92.99999999999962,81.54999999999971,100.99999999999979
2,3,292,473,0.0,500,1000,72.99999999999977,81.99999999999966,83.9999999999997,83.99999999999977,86.54999999999966,89.64999999999986,-302.8399999999998,-306.4399999999999,-307.2399999999998,-307.24,-308.07999999999987,-309.35999999999973,72.99999999999977,81.99999999999966,83.9999999999997,83.99999999999977,86.54999999999966,89.64999999999986
2,3,293,686,0.0,500,1000,96.99999999999942,34.99999999999995,96.99999999999962,83.99999999999974,88.99999999999987,97.54999999999957,-525.1599999999996,-500.3599999999995,-525.1599999999999,-519.9599999999995,-521.9599999999996,-525.1999999999995,96.99999999999942,34.99999999999995,96.99999999999962,83.99999999999974,88.99999999999987,97.54999999999957
2,3,294,578,0.0,500,1000,85.99999999999952,87.9999999999998,79.99999999999974,81.99999999999967,101.54999999999971,61.99999999999974,-412.759999999999,-413.5599999999988,-410.35999999999905,-411.15999999999906,-418.7999999999992,-403.15999999999934,85.99999999999952,87.9999999999998,79.99999999999974,81.99999999999967,101.54999999999971,61.99999999999974
2,3,295,745,0.0,500,1000,69.99999999999991,91.99999999999953,95.99999999999979,84.99999999999964,75.54999999999963,80.99999999999977,-573.3599999999992,-582.1599999999992,-583.7599999999991,-579.3599999999991,-575.3999999999999,-577.7599999999991,69.99999999999991,91.99999999999953,95.99999999999979,84.99999999999964,75.54999999999963,80.99999999999977
2,3,296,564,0.0,500,1000,80.99999999999982,95.99999999999966,90.99999999999964,64.99999999999984,84.5499999999997,81.99999999999956,-396.75999999999976,-402.75999999999954,-400.75999999999954,-390.35999999999945,-397.9999999999996,-397.1599999999996,80.99999999999982,95.99999999999966,90.99999999999964,64.99999999999984,84.5499999999997,81.99999999999956
2,3,297,700,0.0,500,1000,94.54999999999946,94.99999999999969,32.000000000000085,88.99999999999955,93.99999999999962,94.99999999999967,-538.0,-538.3600000000001,-513.1599999999996,-535.9599999999996,-537.9599999999997,-538.3599999999997,94.54999999999946,94.99999999999969,32.000000000000085,88.99999999999955,93.99999999999962,94.99999999999967
2,3,298,549,0.0,500,1000,116.9999999999995,119.99999999999956,89.99999999999962,90.54999999999971,32.0000000000001,49.99999999999988,-396.15999999999934,-397.35999999999945,-385.35999999999916,-385.3999999999999,-362.1599999999998,-369.35999999999893,116.9999999999995,119.99999999999956,89.99999999999962,90.54999999999971,32.0000000000001,49.99999999999988
2,3,299,559,0.0,500,1000,105.99999999999979,88.54999999999961,62.99999999999985,73.99999999999976,105.99999999999937,61.99999999999986,-401.7599999999992,-394.59999999999917,-384.5599999999994,-388.9599999999994,-401.7599999999993,-384.15999999999906,105.99999999999979,88.54999999999961,62.99999999999985,73.99999999999976,105.99999999999937,61.99999999999986
2,3,300,498,0.0,500,1000,81.99999999999973,82.99999999999969,72.99999999999972,100.99999999999964,81.99999999999964,78.54999999999963,-331.1599999999994,-331.5599999999995,-327.55999999999926,-338.7599999999996,-331.1599999999994,-329.5999999999992,81.99999999999973,82.99999999999969,72.99999999999972,100.99999999999964,81.99999999999964,78.54999999999963
2,3,301,567,0.0,500,1000,108.99999999999962,74.99999999999983,87.99999999999979,92.54999999999959,45.99999999999983,88.99999999999959,-410.95999999999935,-397.3599999999994,-402.5599999999992,-404.19999999999936,-385.7599999999996,-402.9599999999994,108.99999999999962,74.99999999999983,87.99999999999979,92.54999999999959,45.99999999999983,88.99999999999959
2,3,302,699,0.0,500,1000,134.00000000000043,75.99999999999983,116.5499999999995,87.99999999999967,64.99999999999969,20.00000000000003,-552.9599999999984,-529.7599999999982,-545.7999999999988,-534.5599999999981,-525.3599999999984,-507.359999999999,134.00000000000043,75.99999999999983,116.5499999999995,87.99999999999967,64.99999999999969,20.00000000000003
2,3,303,580,0.0,500,1000,92.9999999999997,42.999999999999936,89.54999999999968,88.99999999999979,91.99999999999967,92.99999999999984,-417.55999999999966,-397.55999999999943,-415.9999999999999,-415.9599999999996,-417.15999999999957,-417.55999999999966,92.9999999999997,42.999999999999936,89.54999999999968,88.99999999999979,91.99999999999967,92.99999999999984
2,3,304,631,0.0,500,1000,99.54999999999944,78.99999999999983,94.99999999999964,40.99999999999993,106.99999999999943,77.99999999999989,-470.99999999999886,-462.95999999999924,-469.35999999999916,-447.75999999999897,-474.1599999999989,-462.5599999999991,99.54999999999944,78.99999999999983,94.99999999999964,40.99999999999993,106.99999999999943,77.99999999999989
2,3,305,593,0.0,500,1000,91.99999999999994,78.99999999999963,85.9999999999998,75.54999999999964,92.99999999999952,73.9999999999997,-430.15999999999906,-424.9599999999992,-427.7599999999991,-423.3999999999999,-430.55999999999875,-422.9599999999989,91.99999999999994,78.99999999999963,85.9999999999998,75.54999999999964,92.99999999999952,73.9999999999997
2,3,306,714,0.0,500,1000,71.54999999999974,81.99999999999976,78.99999999999974,86.99999999999939,95.99999999999973,83.9999999999997,-542.7999999999993,-547.1599999999994,-545.9599999999997,-549.16,-552.7599999999994,-547.9599999999994,71.54999999999974,81.99999999999976,78.99999999999974,86.99999999999939,95.99999999999973,83.9999999999997
2,3,307,783,0.0,500,1000,79.9999999999996,126.54999999999959,77.99999999999974,99.9999999999998,22.000000000000068,92.99999999999969,-615.3599999999992,-633.7999999999998,-614.5599999999997,-623.3599999999991,-592.1599999999993,-620.5599999999996,79.9999999999996,126.54999999999959,77.99999999999974,99.9999999999998,22.000000000000068,92.99999999999969
2,3,308,531,0.0,500,1000,51.99999999999985,94.99999999999966,98.99999999999979,42.99999999999979,100.54999999999984,109.99999999999976,-352.1599999999994,-369.35999999999945,-370.9599999999991,-348.5599999999998,-371.39999999999964,-375.35999999999945,51.99999999999985,94.99999999999966,98.99999999999979,42.99999999999979,100.54999999999984,109.99999999999976
2,3,309,771,0.0,500,1000,69.99999999999967,67.99999999999969,40.54999999999987,112.99999999999956,111.99999999999979,95.99999999999967,-599.3599999999997,-598.559999999999,-587.3999999999992,-616.559999999999,-616.1599999999992,-609.7599999999995,69.99999999999967,67.99999999999969,40.54999999999987,112.99999999999956,111.99999999999979,95.99999999999967
2,3,310,639,0.0,500,1000,55.999999999999766,98.54999999999963,95.99999999999957,89.99999999999979,69.99999999999977,88.99999999999969,-461.75999999999965,-478.59999999999957,-477.7599999999998,-475.3599999999993,-467.35999999999984,-474.96,55.999999999999766,98.54999999999963,95.99999999999957,89.99999999999979,69.99999999999977,88.99999999999969
2,3,311,521,0.0,500,1000,112.99999999999957,97.99999999999989,90.19999999999976,96.99999999999984,74.69999999999969,26.00000000000005,-367.08,-361.0799999999997,-357.63999999999965,-360.67999999999967,-351.6399999999998,-332.2799999999997,112.99999999999957,97.99999999999989,90.19999999999976,96.99999999999984,74.69999999999969,26.00000000000005
2,3,312,767,0.0,500,1000,112.99999999999943,50.99999999999986,98.54999999999946,70.99999999999964,98.99999999999937,66.9999999999999,-612.559999999999,-587.7599999999983,-606.5999999999993,-595.7599999999991,-606.9599999999987,-594.1599999999983,112.99999999999943,50.99999999999986,98.54999999999946,70.99999999999964,98.99999999999937,66.9999999999999
2,3,313,645,0.0,500,1000,91.54999999999984,78.9999999999999,72.99999999999977,86.99999999999979,81.99999999999969,86.99999999999946,-481.79999999999984,-476.9599999999992,-474.55999999999955,-480.15999999999923,-478.15999999999934,-480.15999999999946,91.54999999999984,78.9999999999999,72.99999999999977,86.99999999999979,81.99999999999969,86.99999999999946
2,3,314,958,0.0,500,1000,93.99999999999955,93.5499999999998,95.99999999999983,65.9999999999998,93.9999999999995,55.999999999999844,-795.9599999999989,-795.5999999999995,-796.7599999999993,-784.7599999999995,-795.9599999999997,-780.7599999999994,93.99999999999955,93.5499999999998,95.99999999999983,65.9999999999998,93.9999999999995,55.999999999999844
2,3,315,787,0.0,500,1000,77.99999999999977,92.54999999999926,91.99999999999966,102.99999999999973,87.9999999999996,45.99999999999996,-618.559999999999,-624.1999999999995,-624.1599999999995,-628.5599999999995,-622.5599999999993,-605.7599999999991,77.99999999999977,92.54999999999926,91.99999999999966,102.99999999999973,87.9999999999996,45.99999999999996
2,3,316,844,0.0,500,1000,80.99999999999962,106.9999999999996,19.00000000000003,98.54999999999963,90.99999999999963,102.99999999999936,-676.7599999999995,-687.1599999999999,-651.9599999999995,-683.5999999999992,-680.7599999999994,-685.56,80.99999999999962,106.9999999999996,19.00000000000003,98.54999999999963,90.99999999999963,102.99999999999936
2,3,317,592,0.0,500,1000,107.54999999999967,96.54999999999949,101.99999999999964,44.999999999999964,38.0,109.99999999999959,-435.5599999999992,-431.15999999999923,-433.51999999999913,-410.719999999999,-407.9199999999991,-436.7199999999995,107.54999999999967,96.54999999999949,101.99999999999964,44.999999999999964,38.0,109.99999999999959
2,3,318,654,0.0,500,1000,102.54999999999944,57.99999999999977,99.99999999999979,86.99999999999966,48.99999999999992,102.99999999999983,-495.19999999999936,-477.55999999999915,-494.3599999999987,-489.15999999999866,-473.9599999999989,-495.55999999999904,102.54999999999944,57.99999999999977,99.99999999999979,86.99999999999966,48.99999999999992,102.99999999999983
2,3,319,625,0.0,500,1000,90.9999999999995,79.9999999999997,81.54999999999968,95.99999999999997,82.99999999999983,67.99999999999976,-461.7599999999997,-457.35999999999956,-457.79999999999916,-463.75999999999954,-458.55999999999915,-452.5599999999994,90.9999999999995,79.9999999999997,81.54999999999968,95.99999999999997,82.99999999999983,67.99999999999976
2,3,320,897,0.0,500,1000,95.99999999999959,93.99999999999982,45.99999999999988,95.99999999999967,109.5499999999995,57.99999999999982,-735.7599999999991,-734.9599999999998,-715.7599999999999,-735.7599999999996,-740.9999999999995,-720.5600000000001,95.99999999999959,93.99999999999982,45.99999999999988,95.99999999999967,109.5499999999995,57.99999999999982
2,3,321,742,0.0,500,1000,3.9999999999999973,65.99999999999982,93.54999999999968,107.99999999999957,119.99999999999972,107.9999999999997,-543.9599999999991,-568.7599999999993,-579.5999999999988,-585.5599999999996,-590.3599999999992,-585.5599999999994,3.9999999999999973,65.99999999999982,93.54999999999968,107.99999999999957,119.99999999999972,107.9999999999997
2,3,322,1000,1.0,500,1000,89.99999999999963,105.99999999999945,95.99999999999959,72.99999999999972,87.99999999999946,45.9999999999998,-836.399999999999,-842.7999999999993,-838.7999999999989,-829.5999999999998,-835.5999999999998,-818.7999999999995,89.99999999999963,105.99999999999945,95.99999999999959,72.99999999999972,87.99999999999946,45.9999999999998
2,3,323,567,0.0,500,1000,81.99999999999977,79.99999999999973,92.99999999999962,62.54999999999988,89.99999999999979,91.9999999999997,-400.1599999999995,-399.35999999999956,-404.5599999999995,-392.19999999999925,-403.35999999999916,-404.15999999999934,81.99999999999977,79.99999999999973,92.99999999999962,62.54999999999988,89.99999999999979,91.9999999999997
2,3,324,751,0.0,500,1000,38.99999999999987,100.9999999999994,90.99999999999969,94.9999999999998,79.54999999999966,93.9999999999996,-566.9599999999991,-591.7599999999986,-587.7599999999991,-589.3599999999988,-582.9999999999984,-588.9599999999984,38.99999999999987,100.9999999999994,90.99999999999969,94.9999999999998,79.54999999999966,93.9999999999996
2,3,325,732,0.0,500,1000,89.99999999999967,15.000000000000016,101.9999999999995,94.99999999999979,96.99999999999947,100.5499999999997,-568.3599999999994,-538.3599999999997,-573.1599999999995,-570.3599999999997,-571.16,-572.3999999999994,89.99999999999967,15.000000000000016,101.9999999999995,94.99999999999979,96.99999999999947,100.5499999999997
2,3,326,638,0.0,500,1000,117.99999999999953,63.999999999999815,44.99999999999981,61.549999999999706,86.9999999999997,123.54999999999947,-485.919999999999,-464.31999999999965,-456.7199999999998,-463.1599999999998,-473.51999999999964,-487.9599999999991,117.99999999999953,63.999999999999815,44.99999999999981,61.549999999999706,86.9999999999997,123.54999999999947
2,3,327,1000,1.0,500,1000,112.99999999999962,75.99999999999964,82.99999999999967,43.999999999999794,84.99999999999974,97.9999999999995,-845.5999999999997,-830.8000000000004,-833.5999999999995,-818.0000000000007,-834.4000000000005,-839.6000000000001,112.99999999999962,75.99999999999964,82.99999999999967,43.999999999999794,84.99999999999974,97.9999999999995
2,3,328,691,0.0,500,1000,28.550000000000075,100.99999999999959,59.999999999999865,104.99999999999963,104.99999999999963,99.99999999999949,-502.5999999999994,-531.7599999999984,-515.3599999999988,-533.3599999999985,-533.3599999999988,-531.359999999999,28.550000000000075,100.99999999999959,59.999999999999865,104.99999999999963,104.99999999999963,99.99999999999949
2,3,329,595,0.0,500,1000,89.54999999999977,84.99999999999979,71.99999999999977,86.9999999999996,81.99999999999974,83.99999999999956,-430.9999999999996,-429.3599999999994,-424.15999999999934,-430.15999999999974,-428.15999999999957,-428.95999999999924,89.54999999999977,84.99999999999979,71.99999999999977,86.9999999999996,81.99999999999974,83.99999999999956
