simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,246,724,0.0,500,1000,86.99999999999956,86.99999999999982,34.99999999999997,94.54999999999943,91.99999999999977,103.9999999999998,-559.1599999999992,-559.159999999999,-538.3599999999994,-561.9999999999986,-561.1599999999992,-565.9599999999988,86.99999999999956,86.99999999999982,34.99999999999997,94.54999999999943,91.99999999999977,103.9999999999998
1,2,247,516,0.0,500,1000,93.99999999999962,56.99999999999982,91.54999999999957,70.99999999999966,95.99999999999967,89.99999999999967,-353.9599999999992,-339.15999999999957,-352.7999999999995,-344.7599999999996,-354.75999999999937,-352.3599999999996,93.99999999999962,56.99999999999982,91.54999999999957,70.99999999999966,95.99999999999967,89.99999999999967
1,2,248,688,0.0,500,1000,92.99999999999969,69.99999999999989,81.54999999999984,81.99999999999952,86.99999999999974,85.99999999999963,-525.559999999999,-516.3599999999993,-520.7999999999995,-521.1599999999994,-523.1599999999994,-522.7599999999991,92.99999999999969,69.99999999999989,81.54999999999984,81.99999999999952,86.99999999999974,85.99999999999963
1,2,249,517,0.0,500,1000,62.99999999999984,112.54999999999947,104.99999999999986,96.99999999999959,37.9999999999999,83.99999999999983,-342.5599999999993,-362.1999999999994,-359.3599999999994,-356.15999999999957,-332.5599999999998,-350.9599999999993,62.99999999999984,112.54999999999947,104.99999999999986,96.99999999999959,37.9999999999999,83.99999999999983
1,2,250,904,0.0,500,1000,86.99999999999973,81.99999999999983,83.54999999999971,95.99999999999969,81.99999999999982,68.99999999999977,-739.1599999999994,-737.1599999999992,-737.5999999999996,-742.7599999999993,-737.1599999999992,-731.9599999999991,86.99999999999973,81.99999999999983,83.54999999999971,95.99999999999969,81.99999999999982,68.99999999999977
1,2,251,623,0.0,500,1000,87.99999999999977,90.99999999999955,45.99999999999993,88.5499999999995,96.99999999999953,88.9999999999997,-458.55999999999904,-459.75999999999954,-441.7599999999995,-458.5999999999997,-462.15999999999934,-458.9599999999996,87.99999999999977,90.99999999999955,45.99999999999993,88.5499999999995,96.99999999999953,88.9999999999997
1,2,252,572,0.0,500,1000,80.54999999999987,73.99999999999974,91.99999999999956,86.99999999999969,85.99999999999984,79.99999999999964,-404.3999999999995,-401.9599999999995,-409.1599999999999,-407.15999999999923,-406.75999999999925,-404.35999999999945,80.54999999999987,73.99999999999974,91.99999999999956,86.99999999999969,85.99999999999984,79.99999999999964
1,2,253,570,0.0,500,1000,86.99999999999974,79.99999999999959,90.99999999999963,74.99999999999986,83.99999999999966,82.54999999999977,-405.15999999999934,-402.3599999999996,-406.7599999999992,-400.35999999999973,-403.9599999999993,-403.19999999999936,86.99999999999974,79.99999999999959,90.99999999999963,74.99999999999986,83.99999999999966,82.54999999999977
1,2,254,720,0.0,500,1000,95.99999999999964,89.99999999999964,32.000000000000014,98.54999999999977,87.54999999999954,95.99999999999962,-558.7199999999992,-556.3199999999995,-533.1199999999991,-559.5599999999997,-555.1599999999992,-558.7199999999991,95.99999999999964,89.99999999999964,32.000000000000014,98.54999999999977,87.54999999999954,95.99999999999962
1,2,255,486,0.0,500,1000,78.99999999999972,92.5499999999997,84.99999999999963,79.99999999999963,81.59999999999971,80.99999999999976,-318.2799999999998,-323.51999999999964,-320.68000000000006,-318.6799999999996,-319.1599999999998,-319.0799999999997,78.99999999999972,92.5499999999997,84.99999999999963,79.99999999999963,81.59999999999971,80.99999999999976
1,2,256,1000,1.0,500,1000,52.999999999999794,110.99999999999949,89.99999999999946,109.99999999999953,101.99999999999955,33.00000000000005,-821.5999999999997,-844.8,-836.3999999999994,-844.3999999999992,-841.1999999999997,-813.5999999999999,52.999999999999794,110.99999999999949,89.99999999999946,109.99999999999953,101.99999999999955,33.00000000000005
1,2,257,738,0.0,500,1000,66.99999999999984,87.99999999999957,95.99999999999966,93.99999999999947,49.54999999999981,104.99999999999952,-565.1599999999996,-573.5599999999994,-576.7599999999995,-575.9599999999991,-557.9999999999998,-580.3599999999997,66.99999999999984,87.99999999999957,95.99999999999966,93.99999999999947,49.54999999999981,104.99999999999952
1,2,258,585,0.0,500,1000,90.99999999999945,69.99999999999991,91.99999999999966,109.99999999999964,87.54999999999963,48.999999999999886,-421.75999999999954,-413.3599999999998,-422.15999999999957,-429.35999999999984,-420.19999999999965,-404.96,90.99999999999945,69.99999999999991,91.99999999999966,109.99999999999964,87.54999999999963,48.999999999999886
1,2,259,702,0.0,500,1000,81.99999999999967,101.54999999999977,28.000000000000036,100.99999999999973,85.99999999999959,100.99999999999956,-535.1599999999992,-542.7999999999994,-513.5599999999996,-542.7599999999991,-536.7599999999994,-542.759999999999,81.99999999999967,101.54999999999977,28.000000000000036,100.99999999999973,85.99999999999959,100.99999999999956
1,2,260,651,0.0,500,1000,108.99999999999959,95.99999999999991,88.99999999999964,102.99999999999946,59.999999999999886,42.54999999999984,-494.95999999999844,-489.7599999999987,-486.9599999999991,-492.5599999999993,-475.3599999999986,-468.19999999999897,108.99999999999959,95.99999999999991,88.99999999999964,102.99999999999946,59.999999999999886,42.54999999999984
1,2,261,779,0.0,500,1000,89.99999999999947,92.99999999999946,41.999999999999844,85.99999999999984,95.99999999999955,92.54999999999943,-615.3599999999988,-616.5599999999991,-596.1599999999983,-613.7599999999986,-617.7599999999989,-616.1999999999985,89.99999999999947,92.99999999999946,41.999999999999844,85.99999999999984,95.99999999999955,92.54999999999943
1,2,262,843,0.0,500,1000,97.54999999999976,77.99999999999964,90.9999999999998,92.99999999999957,94.99999999999943,44.99999999999984,-682.1999999999994,-674.56,-679.7599999999995,-680.5599999999995,-681.3599999999992,-661.3599999999996,97.54999999999976,77.99999999999964,90.9999999999998,92.99999999999957,94.99999999999943,44.99999999999984
1,2,263,844,0.0,500,1000,90.99999999999959,123.54999999999937,39.00000000000001,43.99999999999979,81.9999999999996,119.99999999999932,-680.7599999999995,-693.5999999999995,-659.9599999999987,-661.9599999999987,-677.159999999999,-692.3599999999989,90.99999999999959,123.54999999999937,39.00000000000001,43.99999999999979,81.9999999999996,119.99999999999932
1,2,264,669,0.0,500,1000,91.5499999999997,106.99999999999959,33.0,87.99999999999969,88.99999999999969,90.99999999999959,-505.79999999999967,-512.1599999999992,-482.55999999999926,-504.55999999999955,-504.95999999999896,-505.7599999999989,91.5499999999997,106.99999999999959,33.0,87.99999999999969,88.99999999999969,90.99999999999959
1,2,265,858,0.0,500,1000,134.00000000000014,125.99999999999926,31.000000000000032,50.99999999999978,43.99999999999985,113.54999999999951,-711.9599999999987,-708.7600000000002,-670.7599999999987,-678.7599999999985,-675.9599999999987,-703.5999999999989,134.00000000000014,125.99999999999926,31.000000000000032,50.99999999999978,43.99999999999985,113.54999999999951
1,2,266,846,0.0,500,1000,97.99999999999967,30.000000000000057,90.99999999999964,99.99999999999969,89.54999999999963,90.99999999999956,-685.5599999999987,-658.3599999999985,-682.7600000000002,-686.3599999999997,-681.9999999999994,-682.76,97.99999999999967,30.000000000000057,90.99999999999964,99.99999999999969,89.54999999999963,90.99999999999956
1,2,267,714,0.0,500,1000,90.99999999999967,83.99999999999974,94.99999999999953,86.54999999999976,74.99999999999986,67.99999999999973,-550.7599999999991,-547.9599999999988,-552.359999999999,-548.7999999999988,-544.359999999999,-541.5599999999987,90.99999999999967,83.99999999999974,94.99999999999953,86.54999999999976,74.99999999999986,67.99999999999973
1,2,268,673,0.0,500,1000,96.99999999999957,84.9999999999994,104.99999999999957,105.99999999999966,2.5500000000000007,103.99999999999987,-512.1599999999993,-507.3599999999994,-515.3599999999994,-515.7599999999998,-474.1999999999992,-514.9599999999991,96.99999999999957,84.9999999999994,104.99999999999957,105.99999999999966,2.5500000000000007,103.99999999999987
1,2,269,464,0.0,500,1000,77.99999999999966,85.54999999999959,88.99999999999946,85.99999999999979,85.99999999999976,74.99999999999964,-295.5599999999996,-298.3999999999996,-299.9599999999996,-298.75999999999954,-298.75999999999993,-294.35999999999973,77.99999999999966,85.54999999999959,88.99999999999946,85.99999999999979,85.99999999999976,74.99999999999964
1,2,270,693,0.0,500,1000,82.9999999999998,81.99999999999953,77.99999999999972,87.54999999999959,80.9999999999998,87.99999999999986,-526.5599999999989,-526.1599999999996,-524.5599999999995,-528.1999999999991,-525.7599999999996,-528.5599999999995,82.9999999999998,81.99999999999953,77.99999999999972,87.54999999999959,80.9999999999998,87.99999999999986
1,2,271,605,0.0,500,1000,88.99999999999969,87.9999999999996,78.54999999999974,82.99999999999993,78.99999999999969,81.99999999999977,-440.95999999999975,-440.5599999999995,-436.59999999999957,-438.5599999999998,-436.9599999999998,-438.15999999999946,88.99999999999969,87.9999999999996,78.54999999999974,82.99999999999993,78.99999999999969,81.99999999999977
1,2,272,833,0.0,500,1000,92.99999999999974,49.99999999999978,86.99999999999955,95.99999999999964,82.99999999999974,90.54999999999951,-670.5599999999988,-653.359999999999,-668.1599999999994,-671.7599999999984,-666.5599999999988,-669.399999999999,92.99999999999974,49.99999999999978,86.99999999999955,95.99999999999964,82.99999999999974,90.54999999999951
1,2,273,771,0.0,500,1000,91.99999999999963,80.99999999999952,28.00000000000003,98.54999999999971,100.99999999999969,98.99999999999979,-608.1599999999994,-603.759999999999,-582.5599999999995,-610.5999999999992,-611.7599999999991,-610.9599999999989,91.99999999999963,80.99999999999952,28.00000000000003,98.54999999999971,100.99999999999969,98.99999999999979
1,2,274,760,0.0,500,1000,82.99999999999967,82.99999999999959,72.99999999999987,80.9999999999998,83.9999999999997,95.54999999999978,-593.5599999999995,-593.5599999999994,-589.5599999999994,-592.7599999999994,-593.9599999999998,-598.3999999999995,82.99999999999967,82.99999999999959,72.99999999999987,80.9999999999998,83.9999999999997,95.54999999999978
1,2,275,598,0.0,500,1000,48.99999999999981,96.99999999999972,96.99999999999977,103.99999999999959,51.99999999999982,100.54999999999974,-417.95999999999924,-437.1599999999992,-437.15999999999894,-439.95999999999884,-419.15999999999923,-438.3999999999988,48.99999999999981,96.99999999999972,96.99999999999977,103.99999999999959,51.99999999999982,100.54999999999974
1,2,276,562,0.0,500,1000,34.999999999999986,92.99999999999974,90.9999999999996,90.44999999999973,97.9999999999999,91.9999999999997,-376.43999999999915,-399.63999999999965,-398.83999999999924,-398.39999999999924,-401.63999999999936,-399.23999999999904,34.999999999999986,92.99999999999974,90.9999999999996,90.44999999999973,97.9999999999999,91.9999999999997
1,2,277,735,0.0,500,1000,64.99999999999983,88.99999999999972,104.99999999999983,54.99999999999973,88.99999999999947,96.54999999999951,-561.3599999999988,-570.9599999999992,-577.3599999999994,-557.359999999999,-570.9599999999997,-573.799999999999,64.99999999999983,88.99999999999972,104.99999999999983,54.99999999999973,88.99999999999947,96.54999999999951
1,2,278,582,0.0,500,1000,67.99999999999994,85.99999999999959,86.99999999999967,86.54999999999951,91.99999999999957,79.99999999999983,-409.55999999999955,-416.76000000000005,-417.15999999999946,-416.7999999999999,-419.15999999999957,-414.3599999999996,67.99999999999994,85.99999999999959,86.99999999999967,86.54999999999951,91.99999999999957,79.99999999999983
1,2,279,846,0.0,500,1000,95.99999999999974,90.54999999999954,75.99999999999969,89.99999999999967,50.99999999999978,95.99999999999973,-684.7599999999995,-682.3999999999991,-676.7599999999993,-682.3599999999992,-666.7599999999991,-684.7599999999991,95.99999999999974,90.54999999999954,75.99999999999969,89.99999999999967,50.99999999999978,95.99999999999973
1,2,280,839,0.0,500,1000,76.54999999999971,78.99999999999987,94.99999999999953,94.9999999999997,53.99999999999991,99.99999999999952,-669.7999999999995,-670.9599999999994,-677.3600000000002,-677.3599999999997,-660.9599999999996,-679.3599999999997,76.54999999999971,78.99999999999987,94.99999999999953,94.9999999999997,53.99999999999991,99.99999999999952
1,2,281,1000,1.0,500,1000,95.99999999999953,95.9999999999994,94.99999999999959,106.99999999999956,80.99999999999972,24.00000000000007,-838.7999999999993,-838.7999999999997,-838.3999999999996,-843.1999999999994,-832.7999999999996,-809.9999999999993,95.99999999999953,95.9999999999994,94.99999999999959,106.99999999999956,80.99999999999972,24.00000000000007
1,2,282,871,0.0,500,1000,78.99999999999963,105.54999999999964,37.999999999999915,87.99999999999957,103.9999999999999,84.9999999999998,-702.9599999999991,-713.399999999999,-686.5599999999993,-706.559999999999,-712.9599999999989,-705.3599999999988,78.99999999999963,105.54999999999964,37.999999999999915,87.99999999999957,103.9999999999999,84.9999999999998
1,2,283,606,0.0,500,1000,85.54999999999967,78.99999999999973,74.99999999999966,79.59999999999964,88.99999999999974,90.99999999999984,-440.7199999999991,-438.2799999999992,-436.6799999999993,-438.3599999999994,-442.2799999999992,-443.07999999999936,85.54999999999967,78.99999999999973,74.99999999999966,79.59999999999964,88.99999999999974,90.99999999999984
1,2,284,645,0.0,500,1000,79.99999999999982,82.99999999999963,78.99999999999987,74.99999999999973,95.54999999999971,86.99999999999964,-477.3599999999996,-478.5599999999993,-476.9599999999994,-475.35999999999945,-483.3999999999993,-480.1599999999996,79.99999999999982,82.99999999999963,78.99999999999987,74.99999999999973,95.54999999999971,86.99999999999964
1,2,285,772,0.0,500,1000,101.99999999999956,22.000000000000043,124.99999999999984,21.60000000000005,113.54999999999963,114.99999999999976,-613.4799999999983,-581.4799999999983,-622.6799999999986,-581.159999999999,-617.9199999999983,-618.6799999999981,101.99999999999956,22.000000000000043,124.99999999999984,21.60000000000005,113.54999999999963,114.99999999999976
1,2,286,456,0.0,500,1000,82.99999999999947,74.99999999999972,84.99999999999967,84.99999999999991,89.54999999999971,81.99999999999962,-289.55999999999995,-286.3599999999995,-290.35999999999973,-290.3599999999998,-291.9999999999997,-289.1599999999996,82.99999999999947,74.99999999999972,84.99999999999967,84.99999999999991,89.54999999999971,81.99999999999962
1,2,287,899,0.0,500,1000,40.999999999999986,115.99999999999969,108.99999999999946,15.000000000000037,105.9999999999996,112.54999999999956,-715.7599999999995,-745.7600000000001,-742.959999999999,-705.3599999999997,-741.7600000000004,-744.2,40.999999999999986,115.99999999999969,108.99999999999946,15.000000000000037,105.9999999999996,112.54999999999956
1,2,288,485,0.0,500,1000,84.99999999999976,93.99999999999962,91.9999999999998,99.54999999999977,85.54999999999961,42.99999999999989,-319.72,-323.3199999999999,-322.5199999999999,-325.3599999999998,-319.75999999999976,-302.9199999999999,84.99999999999976,93.99999999999962,91.9999999999998,99.54999999999977,85.54999999999961,42.99999999999989
1,2,289,521,0.0,500,1000,74.99999999999964,84.99999999999963,82.99999999999963,87.5499999999997,75.99999999999983,92.99999999999987,-351.3599999999997,-355.35999999999973,-354.5599999999996,-356.1999999999998,-351.75999999999954,-358.55999999999995,74.99999999999964,84.99999999999963,82.99999999999963,87.5499999999997,75.99999999999983,92.99999999999987
1,2,290,1000,1.0,500,1000,80.99999999999972,74.99999999999964,91.99999999999973,85.99999999999969,85.99999999999973,78.99999999999977,-832.7999999999995,-830.3999999999999,-837.1999999999998,-834.8000000000001,-834.8,-831.9999999999998,80.99999999999972,74.99999999999964,91.99999999999973,85.99999999999969,85.99999999999973,78.99999999999977
1,2,291,783,0.0,500,1000,93.99999999999957,90.54999999999947,73.99999999999976,86.99999999999973,73.9999999999997,79.99999999999974,-620.9599999999989,-619.3999999999994,-612.9599999999997,-618.1600000000002,-612.96,-615.3599999999994,93.99999999999957,90.54999999999947,73.99999999999976,86.99999999999973,73.9999999999997,79.99999999999974
1,2,292,670,0.0,500,1000,86.99999999999973,97.9999999999994,100.99999999999955,28.000000000000036,87.99999999999966,97.54999999999966,-505.15999999999957,-509.55999999999875,-510.75999999999937,-481.55999999999943,-505.55999999999875,-509.1999999999989,86.99999999999973,97.9999999999994,100.99999999999955,28.000000000000036,87.99999999999966,97.54999999999966
1,2,293,489,0.0,500,1000,87.9999999999997,76.99999999999972,91.99999999999976,65.9999999999999,83.99999999999956,92.54999999999956,-324.56000000000006,-320.1600000000001,-326.15999999999997,-315.75999999999993,-322.96,-326.19999999999965,87.9999999999997,76.99999999999972,91.99999999999976,65.9999999999999,83.99999999999956,92.54999999999956
1,2,294,831,0.0,500,1000,97.54999999999943,37.99999999999996,82.99999999999967,84.99999999999962,88.99999999999969,106.99999999999974,-670.1999999999991,-646.5599999999993,-664.5599999999987,-665.3599999999994,-666.9599999999989,-674.159999999999,97.54999999999943,37.99999999999996,82.99999999999967,84.99999999999962,88.99999999999969,106.99999999999974
1,2,295,620,0.0,500,1000,98.99999999999966,65.5499999999997,89.99999999999959,108.99999999999976,68.99999999999986,66.99999999999963,-459.9599999999992,-446.39999999999907,-456.3599999999987,-463.959999999999,-447.95999999999896,-447.1599999999995,98.99999999999966,65.5499999999997,89.99999999999959,108.99999999999976,68.99999999999986,66.99999999999963
1,2,296,622,0.0,500,1000,98.99999999999984,50.99999999999984,83.99999999999969,92.99999999999963,86.99999999999949,85.54999999999984,-461.95999999999935,-442.7599999999994,-455.9599999999995,-459.55999999999943,-457.15999999999934,-456.3999999999996,98.99999999999984,50.99999999999984,83.99999999999969,92.99999999999963,86.99999999999949,85.54999999999984
1,2,297,1000,1.0,500,1000,121.99999999999959,42.99999999999991,66.99999999999982,94.99999999999977,101.99999999999967,69.99999999999967,-849.1999999999989,-817.5999999999983,-827.1999999999982,-838.3999999999986,-841.1999999999989,-828.3999999999983,121.99999999999959,42.99999999999991,66.99999999999982,94.99999999999977,101.99999999999967,69.99999999999967
1,2,298,696,0.0,500,1000,78.99999999999967,84.99999999999983,86.9999999999997,77.9999999999997,69.99999999999986,100.54999999999959,-527.9600000000002,-530.3599999999999,-531.1599999999996,-527.5600000000004,-524.3599999999999,-536.3999999999994,78.99999999999967,84.99999999999983,86.9999999999997,77.9999999999997,69.99999999999986,100.54999999999959
1,2,299,765,0.0,500,1000,53.949999999999854,102.99999999999964,98.99999999999979,83.99999999999983,100.54999999999957,58.999999999999694,-586.9599999999996,-606.6,-604.9999999999999,-598.9999999999994,-605.44,-588.9999999999997,53.949999999999854,102.99999999999964,98.99999999999979,83.99999999999983,100.54999999999957,58.999999999999694
1,2,300,693,0.0,500,1000,105.99999999999955,72.99999999999973,104.99999999999953,35.99999999999991,84.54999999999956,94.99999999999947,-535.7599999999993,-522.5599999999988,-535.359999999999,-507.75999999999885,-526.9999999999994,-531.3599999999994,105.99999999999955,72.99999999999973,104.99999999999953,35.99999999999991,84.54999999999956,94.99999999999947
1,2,301,528,0.0,500,1000,92.99999999999973,88.99999999999936,89.99999999999967,88.9999999999998,97.54999999999977,40.999999999999815,-365.55999999999926,-363.9599999999996,-364.3599999999994,-363.9599999999996,-367.1999999999996,-344.7599999999997,92.99999999999973,88.99999999999936,89.99999999999967,88.9999999999998,97.54999999999977,40.999999999999815
1,2,302,711,0.0,500,1000,90.99999999999962,80.9999999999998,93.9999999999998,88.54999999999984,91.99999999999963,52.99999999999987,-547.7599999999991,-543.7599999999993,-548.9599999999992,-546.599999999999,-548.1599999999994,-532.559999999999,90.99999999999962,80.9999999999998,93.9999999999998,88.54999999999984,91.99999999999963,52.99999999999987
1,2,303,828,0.0,500,1000,94.99999999999974,89.99999999999946,95.54999999999951,90.9999999999995,99.99999999999974,28.000000000000025,-666.3599999999999,-664.359999999999,-666.3999999999988,-664.7599999999994,-668.3599999999994,-639.5599999999994,94.99999999999974,89.99999999999946,95.54999999999951,90.9999999999995,99.99999999999974,28.000000000000025
1,2,304,649,0.0,500,1000,89.54999999999971,75.99999999999962,73.99999999999976,85.99999999999967,88.99999999999962,84.99999999999963,-485.0000000000001,-479.75999999999976,-478.9599999999997,-483.76000000000005,-484.9599999999998,-483.35999999999996,89.54999999999971,75.99999999999962,73.99999999999976,85.99999999999967,88.99999999999962,84.99999999999963
1,2,305,845,0.0,500,1000,88.99999999999976,86.99999999999959,84.54999999999974,78.9999999999996,76.99999999999962,82.9999999999995,-680.9599999999995,-680.1599999999993,-678.9999999999992,-676.9599999999991,-676.1599999999996,-678.56,88.99999999999976,86.99999999999959,84.54999999999974,78.9999999999996,76.99999999999962,82.9999999999995
1,2,306,502,0.0,500,1000,87.9999999999996,99.54999999999957,88.64999999999964,90.99999999999986,88.9999999999998,43.00000000000002,-337.8399999999999,-342.2799999999999,-337.95999999999975,-339.03999999999974,-338.2400000000002,-319.83999999999986,87.9999999999996,99.54999999999957,88.64999999999964,90.99999999999986,88.9999999999998,43.00000000000002
1,2,307,962,0.0,500,1000,98.54999999999964,83.99999999999956,84.99999999999967,86.99999999999967,94.99999999999967,49.99999999999991,-801.5999999999993,-795.9599999999997,-796.3599999999997,-797.1599999999992,-800.3600000000002,-782.3599999999993,98.54999999999964,83.99999999999956,84.99999999999967,86.99999999999967,94.99999999999967,49.99999999999991
1,2,308,630,0.0,500,1000,66.54999999999986,98.99999999999967,81.99999999999972,65.99999999999977,91.99999999999969,93.9999999999994,-456.79999999999865,-469.9599999999989,-463.15999999999883,-456.7599999999985,-467.15999999999855,-467.95999999999856,66.54999999999986,98.99999999999967,81.99999999999972,65.99999999999977,91.99999999999969,93.9999999999994
1,2,309,821,0.0,500,1000,83.99999999999959,82.99999999999967,73.54999999999986,81.99999999999963,81.99999999999991,94.99999999999943,-654.9599999999995,-654.5599999999993,-650.5999999999996,-654.1599999999995,-654.1599999999992,-659.3599999999994,83.99999999999959,82.99999999999967,73.54999999999986,81.99999999999963,81.99999999999991,94.99999999999943
1,2,310,758,0.0,500,1000,51.99999999999967,122.99999999999942,39.99999999999996,144.55000000000126,56.99999999999996,82.99999999999983,-579.1599999999987,-607.5599999999995,-574.3599999999988,-615.9999999999981,-581.1599999999994,-591.5599999999986,51.99999999999967,122.99999999999942,39.99999999999996,144.55000000000126,56.99999999999996,82.99999999999983
1,2,311,462,0.0,500,1000,84.54999999999977,80.99999999999984,85.99999999999973,81.99999999999987,88.79999999999966,76.99999999999973,-296.1600000000001,-294.91999999999996,-296.9200000000002,-295.32000000000005,-297.96,-293.32000000000005,84.54999999999977,80.99999999999984,85.99999999999973,81.99999999999987,88.79999999999966,76.99999999999973
1,2,312,757,0.0,500,1000,74.99999999999979,79.54999999999953,94.9999999999996,82.99999999999966,84.9999999999997,81.99999999999972,-587.359999999999,-588.9999999999994,-595.3599999999992,-590.5599999999991,-591.3599999999993,-590.159999999999,74.99999999999979,79.54999999999953,94.9999999999996,82.99999999999966,84.9999999999997,81.99999999999972
1,2,313,832,0.0,500,1000,61.99999999999995,67.99999999999982,96.99999999999977,77.99999999999966,92.54999999999941,101.99999999999956,-657.1599999999994,-659.5599999999997,-671.1599999999992,-663.559999999999,-669.1999999999994,-673.159999999999,61.99999999999995,67.99999999999982,96.99999999999977,77.99999999999966,92.54999999999941,101.99999999999956
1,2,314,667,0.0,500,1000,66.99999999999976,89.99999999999956,88.54999999999963,83.99999999999959,78.99999999999955,90.99999999999969,-494.1599999999989,-503.35999999999893,-502.59999999999934,-500.959999999999,-498.9599999999994,-503.75999999999897,66.99999999999976,89.99999999999956,88.54999999999963,83.99999999999959,78.99999999999955,90.99999999999969
1,2,315,635,0.0,500,1000,59.999999999999794,93.99999999999966,98.99999999999957,102.99999999999977,45.54999999999987,97.9999999999997,-459.3599999999994,-472.95999999999884,-474.9599999999992,-476.55999999999904,-453.39999999999907,-474.55999999999864,59.999999999999794,93.99999999999966,98.99999999999957,102.99999999999977,45.54999999999987,97.9999999999997
1,2,316,789,0.0,500,1000,94.9999999999995,84.99999999999966,91.9999999999997,88.99999999999962,96.99999999999969,41.5499999999999,-627.3600000000001,-623.3599999999999,-626.16,-624.9599999999999,-628.1600000000001,-605.8000000000001,94.9999999999995,84.99999999999966,91.9999999999997,88.99999999999962,96.99999999999969,41.5499999999999
1,2,317,537,0.0,500,1000,77.99999999999956,90.99999999999974,84.99999999999976,86.99999999999962,61.54999999999984,96.99999999999966,-368.5599999999994,-373.75999999999925,-371.35999999999956,-372.16,-361.7999999999995,-376.1599999999995,77.99999999999956,90.99999999999974,84.99999999999976,86.99999999999962,61.54999999999984,96.99999999999966
1,2,318,516,0.0,500,1000,65.99999999999976,78.99999999999977,84.99999999999972,90.64999999999966,78.9999999999996,99.54999999999988,-343.03999999999934,-348.2399999999992,-350.639999999999,-352.75999999999914,-348.23999999999967,-356.2799999999988,65.99999999999976,78.99999999999977,84.99999999999972,90.64999999999966,78.9999999999996,99.54999999999988
1,2,319,504,0.0,500,1000,79.9999999999996,78.99999999999966,83.99999999999964,75.99999999999973,91.99999999999949,88.54999999999964,-336.35999999999956,-335.95999999999975,-337.96000000000015,-334.75999999999993,-341.1599999999997,-339.59999999999957,79.9999999999996,78.99999999999966,83.99999999999964,75.99999999999973,91.99999999999949,88.54999999999964
1,2,320,696,0.0,500,1000,77.54999999999961,53.99999999999984,91.99999999999962,94.99999999999974,92.99999999999947,87.9999999999996,-527.1999999999982,-517.959999999999,-533.159999999999,-534.359999999999,-533.5599999999987,-531.5599999999986,77.54999999999961,53.99999999999984,91.99999999999962,94.99999999999974,92.99999999999947,87.9999999999996
1,2,321,728,0.0,500,1000,102.99999999999942,27.000000000000057,87.99999999999973,104.54999999999957,86.99999999999959,89.99999999999955,-569.5599999999989,-539.159999999999,-563.5599999999988,-569.9999999999991,-563.1599999999994,-564.3599999999988,102.99999999999942,27.000000000000057,87.99999999999973,104.54999999999957,86.99999999999959,89.99999999999955
1,2,322,661,0.0,500,1000,94.99999999999967,85.99999999999962,84.54999999999988,77.99999999999963,79.99999999999956,75.99999999999976,-499.3599999999994,-495.7599999999993,-494.9999999999995,-492.5599999999996,-493.3599999999997,-491.7599999999994,94.99999999999967,85.99999999999962,84.54999999999988,77.99999999999963,79.99999999999956,75.99999999999976
1,2,323,679,0.0,500,1000,88.99999999999974,90.99999999999952,84.99999999999955,81.99999999999956,83.54999999999978,68.99999999999989,-514.9599999999991,-515.7599999999993,-513.3599999999994,-512.1599999999993,-512.5999999999991,-506.95999999999947,88.99999999999974,90.99999999999952,84.99999999999955,81.99999999999956,83.54999999999978,68.99999999999989
1,2,324,998,0.0,500,1000,89.54999999999954,77.99999999999999,85.99999999999949,87.9999999999995,85.99999999999974,71.99999999999972,-833.9999999999987,-829.5599999999986,-832.7599999999989,-833.5599999999988,-832.7599999999987,-827.159999999999,89.54999999999954,77.99999999999999,85.99999999999949,87.9999999999995,85.99999999999974,71.99999999999972
1,2,325,543,0.0,500,1000,103.99999999999956,109.54999999999964,99.99999999999966,95.99999999999956,56.99999999999981,33.0,-384.95999999999964,-386.99999999999926,-383.3599999999987,-381.75999999999954,-366.15999999999974,-356.5599999999999,103.99999999999956,109.54999999999964,99.99999999999966,95.99999999999956,56.99999999999981,33.0
1,2,326,602,0.0,500,1000,103.99999999999977,87.99999999999972,88.9999999999998,85.99999999999949,96.54999999999936,35.99999999999995,-443.95999999999884,-437.55999999999887,-437.959999999999,-436.7599999999989,-440.79999999999933,-416.7599999999989,103.99999999999977,87.99999999999972,88.9999999999998,85.99999999999949,96.54999999999936,35.99999999999995
1,2,327,883,0.0,500,1000,102.99999999999966,50.99999999999989,94.54999999999954,42.99999999999988,105.99999999999955,101.99999999999967,-724.559999999999,-703.7599999999993,-720.9999999999995,-700.5599999999995,-725.7599999999998,-724.1599999999994,102.99999999999966,50.99999999999989,94.54999999999954,42.99999999999988,105.99999999999955,101.99999999999967
1,2,328,783,0.0,500,1000,74.59999999999967,87.99999999999979,97.99999999999959,55.54999999999973,89.99999999999972,92.99999999999962,-613.3599999999996,-618.8799999999995,-622.8799999999995,-605.7199999999997,-619.6799999999993,-620.8799999999991,74.59999999999967,87.99999999999979,97.99999999999959,55.54999999999973,89.99999999999972,92.99999999999962
